symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylebaazar.in/wp-content/uploads/2024/02/Policy-on-Business-Responsibility.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylebaazar.in/wp-content/uploads/2024/02/Policy-on-Business-Responsibility.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylebaazar.in/wp-content/uploads/2024/02/Policy-on-Business-Responsibility.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylebaazar.in/wp-content/uploads/2024/02/Policy-on-Business-Responsibility.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylebaazar.in/wp-content/uploads/2024/02/Policy-on-Business-Responsibility.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylebaazar.in/wp-content/uploads/2024/02/Policy-on-Business-Responsibility.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylebaazar.in/wp-content/uploads/2024/02/Policy-on-Business-Responsibility.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylebaazar.in/wp-content/uploads/2024/02/Policy-on-Business-Responsibility.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://stylebaazar.in/wp-content/uploads/2024/02/Policy-on-Business-Responsibility.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies confirm to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidance on Responsible Business Conduct.
Corporate Governance Voluntary Guidelines, 2009 (P3, P5);
CSR disclosures pursuant to Section 135 of the Companies Act, 2013 (P8)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies confirm to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidance on Responsible Business Conduct.
Corporate Governance Voluntary Guidelines, 2009 (P3, P5);
CSR disclosures pursuant to Section 135 of the Companies Act, 2013 (P8)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies confirm to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidance on Responsible Business Conduct.
Corporate Governance Voluntary Guidelines, 2009 (P3, P5);
CSR disclosures pursuant to Section 135 of the Companies Act, 2013 (P8)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies confirm to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidance on Responsible Business Conduct.
Corporate Governance Voluntary Guidelines, 2009 (P3, P5);
CSR disclosures pursuant to Section 135 of the Companies Act, 2013 (P8)",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies confirm to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidance on Responsible Business Conduct.
Corporate Governance Voluntary Guidelines, 2009 (P3, P5);
CSR disclosures pursuant to Section 135 of the Companies Act, 2013 (P8)",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies confirm to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidance on Responsible Business Conduct.
Corporate Governance Voluntary Guidelines, 2009 (P3, P5);
CSR disclosures pursuant to Section 135 of the Companies Act, 2013 (P8)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies confirm to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidance on Responsible Business Conduct.
Corporate Governance Voluntary Guidelines, 2009 (P3, P5);
CSR disclosures pursuant to Section 135 of the Companies Act, 2013 (P8)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies confirm to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidance on Responsible Business Conduct.
Corporate Governance Voluntary Guidelines, 2009 (P3, P5);
CSR disclosures pursuant to Section 135 of the Companies Act, 2013 (P8)",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All policies confirm to the applicable laws of the country, SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015 and National Guidance on Responsible Business Conduct.
Corporate Governance Voluntary Guidelines, 2009 (P3, P5);
CSR disclosures pursuant to Section 135 of the Companies Act, 2013 (P8)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Refer to ESG commitments in Annual Report,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Refer to ESG commitments in Annual Report,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Refer to ESG commitments in Annual Report,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Refer to ESG commitments in Annual Report,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Refer to ESG commitments in Annual Report,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Refer to ESG commitments in Annual Report,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Refer to ESG commitments in Annual Report,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Refer to ESG commitments in Annual Report,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Refer to ESG commitments in Annual Report,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"This report emphasizes the efforts and steps taken by the Company to promote sustainability and addresses our specific areas of focus on Environmental, Social, and Governance (ESG) issues throughout the Financial Year. Moving ahead, we are dedicated to monitoring and disclosing our progress regarding these commitments in the future.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"This report emphasizes the efforts and steps taken by the Company to promote sustainability and addresses our specific areas of focus on Environmental, Social, and Governance (ESG) issues throughout the Financial Year. Moving ahead, we are dedicated to monitoring and disclosing our progress regarding these commitments in the future.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"This report emphasizes the efforts and steps taken by the Company to promote sustainability and addresses our specific areas of focus on Environmental, Social, and Governance (ESG) issues throughout the Financial Year. Moving ahead, we are dedicated to monitoring and disclosing our progress regarding these commitments in the future.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"This report emphasizes the efforts and steps taken by the Company to promote sustainability and addresses our specific areas of focus on Environmental, Social, and Governance (ESG) issues throughout the Financial Year. Moving ahead, we are dedicated to monitoring and disclosing our progress regarding these commitments in the future.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"This report emphasizes the efforts and steps taken by the Company to promote sustainability and addresses our specific areas of focus on Environmental, Social, and Governance (ESG) issues throughout the Financial Year. Moving ahead, we are dedicated to monitoring and disclosing our progress regarding these commitments in the future.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"This report emphasizes the efforts and steps taken by the Company to promote sustainability and addresses our specific areas of focus on Environmental, Social, and Governance (ESG) issues throughout the Financial Year. Moving ahead, we are dedicated to monitoring and disclosing our progress regarding these commitments in the future.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"This report emphasizes the efforts and steps taken by the Company to promote sustainability and addresses our specific areas of focus on Environmental, Social, and Governance (ESG) issues throughout the Financial Year. Moving ahead, we are dedicated to monitoring and disclosing our progress regarding these commitments in the future.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"This report emphasizes the efforts and steps taken by the Company to promote sustainability and addresses our specific areas of focus on Environmental, Social, and Governance (ESG) issues throughout the Financial Year. Moving ahead, we are dedicated to monitoring and disclosing our progress regarding these commitments in the future.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"This report emphasizes the efforts and steps taken by the Company to promote sustainability and addresses our specific areas of focus on Environmental, Social, and Governance (ESG) issues throughout the Financial Year. Moving ahead, we are dedicated to monitoring and disclosing our progress regarding these commitments in the future.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Please refer to the Managing Director's statement (page No. 25) in BSRL’s Annual Report 2024-25,DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Mr. Shreyans Surana (DIN: 02559280) Managing Director of the Company has been designated as the Business Responsibility and Sustainability Head.,DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STYLEBAAZA,Baazar Style Retail Limited,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
