symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,All policies are reviewed periodically and as on need basis,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,All policies are reviewed periodically and as on need basis,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,All policies are reviewed periodically and as on need basis,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,All policies are reviewed periodically and as on need basis,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,All policies are reviewed periodically and as on need basis,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,All policies are reviewed periodically and as on need basis,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,All policies are reviewed periodically and as on need basis,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,All policies are reviewed periodically and as on need basis,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,All policies are reviewed periodically and as on need basis,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,All policies are reviewed periodically and as on need basis,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,All policies are reviewed periodically and as on need basis,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,All policies are reviewed periodically and as on need basis,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,All policies are reviewed periodically and as on need basis,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,All policies are reviewed periodically and as on need basis,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,All policies are reviewed periodically and as on need basis,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,All policies are reviewed periodically and as on need basis,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,All policies are reviewed periodically and as on need basis,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,All policies are reviewed periodically and as on need basis,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, CareEdge Advisory has undertaken a comprehensive review of the company’s
existing policies, mapping them against the requirements of the BRSR framework.
Based on this assessment, relevant policies were developed and strategic
recommendations were provided to ensure alignment and strengthen adherence to
BRSR expectations.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, CareEdge Advisory has undertaken a comprehensive review of the company’s
existing policies, mapping them against the requirements of the BRSR framework.
Based on this assessment, relevant policies were developed and strategic
recommendations were provided to ensure alignment and strengthen adherence to
BRSR expectations.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, CareEdge Advisory has undertaken a comprehensive review of the company’s
existing policies, mapping them against the requirements of the BRSR framework.
Based on this assessment, relevant policies were developed and strategic
recommendations were provided to ensure alignment and strengthen adherence to
BRSR expectations.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, CareEdge Advisory has undertaken a comprehensive review of the company’s
existing policies, mapping them against the requirements of the BRSR framework.
Based on this assessment, relevant policies were developed and strategic
recommendations were provided to ensure alignment and strengthen adherence to
BRSR expectations.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, CareEdge Advisory has undertaken a comprehensive review of the company’s
existing policies, mapping them against the requirements of the BRSR framework.
Based on this assessment, relevant policies were developed and strategic
recommendations were provided to ensure alignment and strengthen adherence to
BRSR expectations.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, CareEdge Advisory has undertaken a comprehensive review of the company’s
existing policies, mapping them against the requirements of the BRSR framework.
Based on this assessment, relevant policies were developed and strategic
recommendations were provided to ensure alignment and strengthen adherence to
BRSR expectations.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, CareEdge Advisory has undertaken a comprehensive review of the company’s
existing policies, mapping them against the requirements of the BRSR framework.
Based on this assessment, relevant policies were developed and strategic
recommendations were provided to ensure alignment and strengthen adherence to
BRSR expectations.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, CareEdge Advisory has undertaken a comprehensive review of the company’s
existing policies, mapping them against the requirements of the BRSR framework.
Based on this assessment, relevant policies were developed and strategic
recommendations were provided to ensure alignment and strengthen adherence to
BRSR expectations.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Yes, CareEdge Advisory has undertaken a comprehensive review of the company’s
existing policies, mapping them against the requirements of the BRSR framework.
Based on this assessment, relevant policies were developed and strategic
recommendations were provided to ensure alignment and strengthen adherence to
BRSR expectations.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Insider Trading Regulations; Cyber Security Awareness; ESG; Regulatory
Updates; Risk Management",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Cyber Security, Data Protection& Data Privacy, POSH, Anti Bribery & Anti-
Corruption, Compliance obligations under SEBI PIT Regulations, 2015,
NBFC-MFI industry overview",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2082,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct, Client Protection Principle, Fair Practices Code, Cyber
Security, Data Protection& Data Privacy, Human Rights, ESG, Grievance
Redressal, POSH, Prohibition of Insider Trading",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Not Applicable,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NGRBCPrincipleForPenaltyOrFine,"Principle
1",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,BSE,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,AmountOfFinesOrPenalties,5000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Non-submission of Intimation of Board Meeting,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NGRBCPrincipleForPenaltyOrFine,"Principle
1",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,NSE,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,AmountOfFinesOrPenalties,10000,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Delay in furnishing prior intimation about the meeting of Board of Directors,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NGRBCPrincipleForPenaltyOrFine,"Principle
1",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,BSE,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,AmountOfFinesOrPenalties,10000,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,INR,0
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Delay in furnishing prior intimation about the meeting of Board of Directors,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the company has established a robust Anti-Corruption and Anti-Bribery Policy to promote ethical conduct and ensure zero tolerance towards any form of bribery or corrupt practices.The policy can be accessed on the company’s website: https://muthootmicrofin.com/wp-content/uploads/2024/11/Anti-
Bribery-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
MUTHOOTMF,Muthoot Microfin Limited,2024,2025,28-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"https://muthootmicrofin.com/wp-content/uploads/2024/11/Anti-
Bribery-Policy.pdf",ICYMain,2025-03-31,,,
