symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The Company is planning targeted procurement strategies to enhance sourcing from MSMEs, the implementation of the same has begun in the current financial year.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Company has zero data privacy breaches of consumers in the reporting period.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company firmly believes that long-term business success is fundamentally linked with social responsibilty, environmental stewardship and strong governance. In a year marked by global uncertanities, ranging from inflationary pressures to geopolitical tensions and supply chain disruptions, the organization remained resilient and committed to its ESG vsion.

As responsible coporate citizens, the Company will continue to invest in the future through focused efforts in education, youth empowerment and community development. The company also recognizes that strength lies in continuously adapting to market dynamics through innovation, advanced technologies and dedication of our people.

The Company's Board of Directors actively oversees ESG-related risks and opportunities through dedicated committees that guide strategy, performance and compliance. The Company has established a robust ESG governance structure to ensure accountabilty and strategic alligment and takes pride in having earned recognition such as the EcoVadis 'committed' badge and in our pursuit of certifications like ISO 45001 and ISO 27001, which reflect our dedication to occupational saftey and information security.

Environmental sustainabilty is a key pillar of our operations. Through initiatives like rooftop solar installations, fuel conversion to cleaner energy, adoption of electronic forklifts and tree plantation drives, the Company is making tangible progress towards reducing carbon footprint and enhancing biodiversity. On the soical front, the organization is expanding support for under-represented groups, increasing womens' participation in iys workforce and delivering high-impact CSR projects in healthcare, education and rural upliftment.

Looking ahead, the Company remains committed to conducting 100% ESG due diligence of its critical suppliers by FY 2030, achieving a significant share of procurement from MSMEs by FY 2028 and maintaining zero fatalities across its operations every year. The Company has also engaged third-party assurance providers to valuate its GHG emissions, reinforcing the credibilty of its sustainabilty reporting.
Moving forward, focus will remain on making meaningful progress, fostering inclusive growth and creating long-term value for all stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Board of Directors,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The company has established robust governance mechanisms to oversee its sustainabilty-related issues. The Board of Directors steer the Company's sustainabilty vision and regularl review key ESG-related risks and opportunities as part of its strategic oversight responsibilities. The Risk Management Committee, under the guidance of the Board, actively monitors the emerging risks and integrates them into the overall enterprise risk management framework. Additionally, the CSR Committee is responsible for planning, monitoring and evaluating the Company's CSR programs and ensures allignement with the Company's vision on inclusive and sustainable development.

Together, the Board and Committees ensure that sustainabilty considerations are embedded across the Company's operations, decision-making processes and long-term value creation strategies.",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Half Yearly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Half Yearly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Familiarization programme for the Board of Directors of the Company are being organised on a regular basis about the business segments, operations of the Company, regulatory requirements and other matters which cover the principles of BRSR.
The details of the Familarization programme can be accessed through the weblink:  https://www.craftsmanautomation.com/investors/wp-content/uploads/2025/04/Details-of-Familiarisation-Programme_2024-25.pdf",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"On business operations, risk mitigation plans and other matters which coverb the principles of BRSR",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,422,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Quality and productivity:
7 QC Tools
 SPC (Statistical Process Control)
Kaizen
APQP (Advanced Product Quality Planning)
PPAP(Production Part Approval Process)
FEMA (Failure Mode and Effects Analysis)
 TPM (Total Productive Maintenance) 
 Lean Manufacturing 
Six Sigma 
Poka Yoke Training 
Gauge and Instrument Calibration Training 
 Quality Plan and Tool Change Training 

Safety and Health:
 Fire Safety Training 
 First Aid Training 
 Emergency Response Plan (ERP) Training 
Hazard Identification and Risk Assessment (HIRA) Training 
 5S Training 
 Behaviour Based Safety (BBS) Training 
 Occupational Health and Safety (OHS) Training 
 ISO 45001:2018 Awareness and Audit Training 
 Electrical Safety Training 
 Chemical Safety Training 
 Material Safety Data Sheet (MSDS) Training 
 Forklift Operation Training Road Safety Awareness Training 

Environment:
 ISO 14001:2015 EMS Awareness Training 
Hazardous Waste Handling and Storage Methods Training 
 Waste Disposal through 3-Bin System Standards 
 Energy Saving Training 
 Environmental Management System (EMS) Training 
 
Machine and Equipment:
CNC Maintenance and Troubleshooting Training 
 CMM Inspection Training 
 ABB Robot Maintenance and Programming Training 
 Spindle Bearing Replacement Training (HMC/VMC) 
Hydraulics Circuit Design, Elements Selection, Testing, and Troubleshooting Training 
 
Soft Skills:
 Leadership Skills Training 
Time Management Training 
 Employee Motivational Training 
Communication Skills Training 
 Team Building and Collaboration Training 
 
Compliance and Regulatory:
ISO 9001:2015 Awareness Training 
IATF 16949:2016 Awareness Training 
VDA 6.3 Auditor Training 
ISO 27001:2022 Awareness Training 
Legal Training",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,422,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,as refered above,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has a comprehensive Anti-Bribery Policy, which reflects its commitment to conducting business with integrity, transparency, and accountability. The policy is applicable to all the stakeholders of the Company, including employees, directors, vendors, suppliers, consultants and other business associates.
To ensure effective implementation, all the internal stakeholders are informed about the policy at the time of onboarding through structured training and induction programs. They are required to acknowledge and adhere to the same.

In the case of external stakeholders, the policy is communicated at the time of entering any formal business relationship. All third-party associations are subject to due diligence procedures and are expected to adhere to the Company’s zero tolerance approach towards bribery and corruption.

The Company periodically reviews and updates the policy to align with legal requirements and best practices. Any non-compliance is dealt with strictly, in accordance with disciplinary procedures and contractual terms.

Weblink: https://www.craftsmanautomation.com/investors/wp-content/uploads/2025/06/Other-policies.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.craftsmanautomation.com/investors/wp-content/uploads/2025/06/Other-policies.pdf,ICYMain,2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
CRAFTSMAN,Craftsman Automation Limited,2024,2025,26-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
