symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.vardhman.com/Document/Report/Company%20Information/Policies/Vardhman%20Special%20Steels%20Ltd/_Whistle_Blower_Policy.pdf,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.vardhman.com/Document/Report/Company%20Information/Policies/Vardhman%20Special%20Steels%20Ltd/_Whistle_Blower_Policy.pdf,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.vardhman.com/Document/Report/Company%20Information/Policies/Vardhman%20Special%20Steels%20Ltd/_Whistle_Blower_Policy.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.vardhman.com/Document/Report/Company%20Information/Policies/Vardhman%20Special%20Steels%20Ltd/_Whistle_Blower_Policy.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.vardhman.com/Document/Report/Company%20Information/Policies/Vardhman%20Special%20Steels%20Ltd/_Whistle_Blower_Policy.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Greenhouse Gas (GHG) Emissions,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Given the steel industry’s significant contribution to global carbon emissions, transitioning to a carbon neutral future demands clear targets and decisive measures.                                                             VSSL’s GHG emissions are relatively low compared to the broader steel industry, as it employs electric arc furnace system. VSSL emits just 0.73 tons of carbon per ton of steel produced. Committed to sustainability, VSSL is intensifying its efforts to further reduce GHG emissions as part of its journey toward achieving net-zero.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"VSSL aims to mitigate
the risk by proactively
adopting technologies
and engage in continuous dialogue with policymakers.
In a continuous effort to
implement sustainable
business practices, VSSL
will continue to employ
relevant technologies to
increase the efficiency of
all their operations.
They have set clear and measurable decarbonization
targets ensuring steady
progress toward their
sustainability goals.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Steel production requires significant energy, primarily from the direct combustion of fossil fuel and energy purchased from the grid.            The focus is on VSSL’s ability to manage its energy efficiency and its ability to access alternative sources of energy. VSSL’s investment in solar power plant will meet 40% of its energy demand tentatively by Q3 of FY'26, is a step in this direction.                 VSSL’s action plan for transitioning to green steel involves leveraging renewable energy sources and advanced technologies.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applcable,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Steel production requires substantial volumes of water. VSSL is located in an industrial zone and mainly depends on ground water resources for its operations. Over the years, many residential areas have come up surrounding the Industrial area. This will result in increase in operational, regulatory and reputational risks associated with water scarcity, costs of water acquisition, and regulations on effluents or the amount of water used.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"VSSL is increasing water efficiency with the help of new technologies, investing in rain-water harvesting pits to recharge the ground water resources, installed a Sewage Treatment Plant & planning to install Effluent Treatment Plant also.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Occupational Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Steel production processes present significant risks to employees and contractors working in the plants. High temperatures and heavy machinery involved, noise induced deafness, chemical exposure and electric hazards pose risk requiring a strong safety culture and comprehensive health and safety policies. Worker injuries and fatalities can result in regulatory penalties, negative publicity, low worker morale and productivity, and increased healthcare and compensation costs.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"VSSL has a strong culture of safety and is committed to implement all safety compliance requirements in order to eliminate any health & safety issues to the extent possible.
VSSL regularly conducts internal & external audits on ISO 14001 & ISO 45001.
VSSL has a dedicated Training Centre for health & safety.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,MaterialIssueIdentified,Cyber Security,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Vardhaman Special Steels
Limited (VSSL) recognizes the
critical importance of IT and
cybersecurity in operations and is deeply committed to safeguarding sensitive information, technology
resources, and shareholder value from the risk of cyber threats and incidents.
As regulatory and statutory
requirements continue to increase, it is imperative to meet these obligations concerning privacy and data protection laws to avoid
enforcement actions, fines, and potential reputational damage.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"VSSL has an IT policy
and strategy in line with the requirements of the Digital Personal Data Protection Act, 2023. Further, we are in the process of implementing an integrated ERP solution, SAP S/4 HANA, which will provide a more robust and dependable system with enhanced controls.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vardhman.com/Investors/CompanyInformation,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vardhman.com/Investors/CompanyInformation,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vardhman.com/Investors/CompanyInformation,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vardhman.com/Investors/CompanyInformation,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vardhman.com/Investors/CompanyInformation,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vardhman.com/Investors/CompanyInformation,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VSSL,Vardhman Special Steels Limited,2024,2025,02-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.vardhman.com/Investors/CompanyInformation,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
