symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OneSource Specialty Pharma Limited- Unit-1, Unit-2, SPD, BLD,
KRSG
- ISO Certificate for Occupational Health and safety management System (ISO 45001:2018)
- ISO Certificate for Environment Management System (ISOi 14001:2015)
-  ISO Certificate for Information security management System (ISO/IEC 27001:2013) Obtained by our service provider",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OneSource Specialty Pharma Limited- Unit-1, Unit-2, SPD, BLD,
KRSG
- ISO Certificate for Occupational Health and safety management System (ISO 45001:2018)
- ISO Certificate for Environment Management System (ISOi 14001:2015)
-  ISO Certificate for Information security management System (ISO/IEC 27001:2013) Obtained by our service provider",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OneSource Specialty Pharma Limited- Unit-1, Unit-2, SPD, BLD,
KRSG
- ISO Certificate for Occupational Health and safety management System (ISO 45001:2018)
- ISO Certificate for Environment Management System (ISOi 14001:2015)
-  ISO Certificate for Information security management System (ISO/IEC 27001:2013) Obtained by our service provider",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OneSource Specialty Pharma Limited- Unit-1, Unit-2, SPD, BLD,
KRSG
- ISO Certificate for Occupational Health and safety management System (ISO 45001:2018)
- ISO Certificate for Environment Management System (ISOi 14001:2015)
-  ISO Certificate for Information security management System (ISO/IEC 27001:2013) Obtained by our service provider",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OneSource Specialty Pharma Limited- Unit-1, Unit-2, SPD, BLD,
KRSG
- ISO Certificate for Occupational Health and safety management System (ISO 45001:2018)
- ISO Certificate for Environment Management System (ISOi 14001:2015)
-  ISO Certificate for Information security management System (ISO/IEC 27001:2013) Obtained by our service provider",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OneSource Specialty Pharma Limited- Unit-1, Unit-2, SPD, BLD,
KRSG
- ISO Certificate for Occupational Health and safety management System (ISO 45001:2018)
- ISO Certificate for Environment Management System (ISOi 14001:2015)
-  ISO Certificate for Information security management System (ISO/IEC 27001:2013) Obtained by our service provider",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OneSource Specialty Pharma Limited- Unit-1, Unit-2, SPD, BLD,
KRSG
- ISO Certificate for Occupational Health and safety management System (ISO 45001:2018)
- ISO Certificate for Environment Management System (ISOi 14001:2015)
-  ISO Certificate for Information security management System (ISO/IEC 27001:2013) Obtained by our service provider",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OneSource Specialty Pharma Limited- Unit-1, Unit-2, SPD, BLD,
KRSG
- ISO Certificate for Occupational Health and safety management System (ISO 45001:2018)
- ISO Certificate for Environment Management System (ISOi 14001:2015)
-  ISO Certificate for Information security management System (ISO/IEC 27001:2013) Obtained by our service provider",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OneSource Specialty Pharma Limited- Unit-1, Unit-2, SPD, BLD,
KRSG
- ISO Certificate for Occupational Health and safety management System (ISO 45001:2018)
- ISO Certificate for Environment Management System (ISOi 14001:2015)
-  ISO Certificate for Information security management System (ISO/IEC 27001:2013) Obtained by our service provider",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has embedded ESG initiatives into its operations. Specific commitments, goals and targets will be rolled out in due course.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has embedded ESG initiatives into its operations. Specific commitments, goals and targets will be rolled out in due course.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has embedded ESG initiatives into its operations. Specific commitments, goals and targets will be rolled out in due course.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has embedded ESG initiatives into its operations. Specific commitments, goals and targets will be rolled out in due course.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has embedded ESG initiatives into its operations. Specific commitments, goals and targets will be rolled out in due course.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has embedded ESG initiatives into its operations. Specific commitments, goals and targets will be rolled out in due course.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has embedded ESG initiatives into its operations. Specific commitments, goals and targets will be rolled out in due course.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has embedded ESG initiatives into its operations. Specific commitments, goals and targets will be rolled out in due course.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has embedded ESG initiatives into its operations. Specific commitments, goals and targets will be rolled out in due course.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Not Applicable,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Please refer to “Managing Director’s Statement” in page number (20) of the annual report,DCYMain,2024-04-01 to 2025-03-31,,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name: Mr. Neeraj Sharma
Designation: Managing Director & Chief Executive Officer
Email: investor-relations@onesourcecdmo.com",DCYMain,2024-04-01 to 2025-03-31,,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Company has dedicated Environmental, Social, Governance (ESG) Committee, which is responsible for decision making on sustainability related issues.
In addition, the Risk Management Committee also assesses risks pertaining to specific principles of business responsibility as identified by the Committee.",DCYMain,2024-04-01 to 2025-03-31,,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ONESOURCE,ONESOURCE SPECIALTY PHARMA LIMITED,2024,2025,29-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
