symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Issues such as bribery and corruption pose serious regulatory and reputational risks.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Our Code of Conduct and various other policies and procedures discourage employees from indulging in corrupt practices or accepting bribes.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,MaterialIssueIdentified,Community Engagement,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Aligning awareness campaigns  with the needs of the community to create a positive impact which can unlock goodwill and social license to operate,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Our Code of Conduct, Vigil Mechanism/Whistle Blower Policy and CSR Policy are appearing on website of the Company at https://www.dishd2h.com/code-and-policies/ 
(All other policy documents in relation to these principles are internal policies of the Company and thus, are not available in public domain.)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Our Code of Conduct, Vigil Mechanism/Whistle Blower Policy and CSR Policy are appearing on website of the Company at https://www.dishd2h.com/code-and-policies/ 
(All other policy documents in relation to these principles are internal policies of the Company and thus, are not available in public domain.)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Our Code of Conduct, Vigil Mechanism/Whistle Blower Policy and CSR Policy are appearing on website of the Company at https://www.dishd2h.com/code-and-policies/ 
(All other policy documents in relation to these principles are internal policies of the Company and thus, are not available in public domain.)",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Our Code of Conduct, Vigil Mechanism/Whistle Blower Policy and CSR Policy are appearing on website of the Company at https://www.dishd2h.com/code-and-policies/ 
(All other policy documents in relation to these principles are internal policies of the Company and thus, are not available in public domain.)",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Our Code of Conduct, Vigil Mechanism/Whistle Blower Policy and CSR Policy are appearing on website of the Company at https://www.dishd2h.com/code-and-policies/ 
(All other policy documents in relation to these principles are internal policies of the Company and thus, are not available in public domain.)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Our Code of Conduct, Vigil Mechanism/Whistle Blower Policy and CSR Policy are appearing on website of the Company at https://www.dishd2h.com/code-and-policies/ 
(All other policy documents in relation to these principles are internal policies of the Company and thus, are not available in public domain.)",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,The Company has obtained ISO/IEC 27001:2013 vide Certificate No. 02271499623,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are committed to upholding the highest principles concerning Ethics, Business Sustainability, Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility, Public and Regulatory Policy, CSR and Consumer Satisfaction. For our Corporate Social Responsibility, more details can be accessed from our Annual Report on CSR which forms part of Board Report.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are committed to upholding the highest principles concerning Ethics, Business Sustainability, Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility, Public and Regulatory Policy, CSR and Consumer Satisfaction. For our Corporate Social Responsibility, more details can be accessed from our Annual Report on CSR which forms part of Board Report.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are committed to upholding the highest principles concerning Ethics, Business Sustainability, Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility, Public and Regulatory Policy, CSR and Consumer Satisfaction. For our Corporate Social Responsibility, more details can be accessed from our Annual Report on CSR which forms part of Board Report.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are committed to upholding the highest principles concerning Ethics, Business Sustainability, Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility, Public and Regulatory Policy, CSR and Consumer Satisfaction. For our Corporate Social Responsibility, more details can be accessed from our Annual Report on CSR which forms part of Board Report.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are committed to upholding the highest principles concerning Ethics, Business Sustainability, Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility, Public and Regulatory Policy, CSR and Consumer Satisfaction. For our Corporate Social Responsibility, more details can be accessed from our Annual Report on CSR which forms part of Board Report.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are committed to upholding the highest principles concerning Ethics, Business Sustainability, Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility, Public and Regulatory Policy, CSR and Consumer Satisfaction. For our Corporate Social Responsibility, more details can be accessed from our Annual Report on CSR which forms part of Board Report.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are committed to upholding the highest principles concerning Ethics, Business Sustainability, Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility, Public and Regulatory Policy, CSR and Consumer Satisfaction. For our Corporate Social Responsibility, more details can be accessed from our Annual Report on CSR which forms part of Board Report.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are committed to upholding the highest principles concerning Ethics, Business Sustainability, Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility, Public and Regulatory Policy, CSR and Consumer Satisfaction. For our Corporate Social Responsibility, more details can be accessed from our Annual Report on CSR which forms part of Board Report.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"We are committed to upholding the highest principles concerning Ethics, Business Sustainability, Employee Health and Well-being, Stakeholder Satisfaction, Human Rights, Environmental Responsibility, Public and Regulatory Policy, CSR and Consumer Satisfaction. For our Corporate Social Responsibility, more details can be accessed from our Annual Report on CSR which forms part of Board Report.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have not set specific targets and measured target-wise performance during FY 24-25 against all these principles.

However, we have various initiatives which focuses on employee engagement such as recognition, employee well-being initiatives, employee benefits, monthly employees birthday celebrations, blood donation camps, Ti-ups with hospitals, regular health camps, celebrating key festivals, internal talent movement, scope for innovation, etc. 

Further, the good corporate governance forms an important part of our business conduct. In order to address Human Rights concerns, Human Rights Policy has been adopted alongside POSH policy and continuous efforts are taken to ensure that the office environment is classless and non-discriminatory.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have not set specific targets and measured target-wise performance during FY 24-25 against all these principles.

However, we have various initiatives which focuses on employee engagement such as recognition, employee well-being initiatives, employee benefits, monthly employees birthday celebrations, blood donation camps, Ti-ups with hospitals, regular health camps, celebrating key festivals, internal talent movement, scope for innovation, etc. 

Further, the good corporate governance forms an important part of our business conduct. In order to address Human Rights concerns, Human Rights Policy has been adopted alongside POSH policy and continuous efforts are taken to ensure that the office environment is classless and non-discriminatory.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have not set specific targets and measured target-wise performance during FY 24-25 against all these principles.

However, we have various initiatives which focuses on employee engagement such as recognition, employee well-being initiatives, employee benefits, monthly employees birthday celebrations, blood donation camps, Ti-ups with hospitals, regular health camps, celebrating key festivals, internal talent movement, scope for innovation, etc. 

Further, the good corporate governance forms an important part of our business conduct. In order to address Human Rights concerns, Human Rights Policy has been adopted alongside POSH policy and continuous efforts are taken to ensure that the office environment is classless and non-discriminatory.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have not set specific targets and measured target-wise performance during FY 24-25 against all these principles.

However, we have various initiatives which focuses on employee engagement such as recognition, employee well-being initiatives, employee benefits, monthly employees birthday celebrations, blood donation camps, Ti-ups with hospitals, regular health camps, celebrating key festivals, internal talent movement, scope for innovation, etc. 

Further, the good corporate governance forms an important part of our business conduct. In order to address Human Rights concerns, Human Rights Policy has been adopted alongside POSH policy and continuous efforts are taken to ensure that the office environment is classless and non-discriminatory.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have not set specific targets and measured target-wise performance during FY 24-25 against all these principles.

However, we have various initiatives which focuses on employee engagement such as recognition, employee well-being initiatives, employee benefits, monthly employees birthday celebrations, blood donation camps, Ti-ups with hospitals, regular health camps, celebrating key festivals, internal talent movement, scope for innovation, etc. 

Further, the good corporate governance forms an important part of our business conduct. In order to address Human Rights concerns, Human Rights Policy has been adopted alongside POSH policy and continuous efforts are taken to ensure that the office environment is classless and non-discriminatory.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have not set specific targets and measured target-wise performance during FY 24-25 against all these principles.

However, we have various initiatives which focuses on employee engagement such as recognition, employee well-being initiatives, employee benefits, monthly employees birthday celebrations, blood donation camps, Ti-ups with hospitals, regular health camps, celebrating key festivals, internal talent movement, scope for innovation, etc. 

Further, the good corporate governance forms an important part of our business conduct. In order to address Human Rights concerns, Human Rights Policy has been adopted alongside POSH policy and continuous efforts are taken to ensure that the office environment is classless and non-discriminatory.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have not set specific targets and measured target-wise performance during FY 24-25 against all these principles.

However, we have various initiatives which focuses on employee engagement such as recognition, employee well-being initiatives, employee benefits, monthly employees birthday celebrations, blood donation camps, Ti-ups with hospitals, regular health camps, celebrating key festivals, internal talent movement, scope for innovation, etc. 

Further, the good corporate governance forms an important part of our business conduct. In order to address Human Rights concerns, Human Rights Policy has been adopted alongside POSH policy and continuous efforts are taken to ensure that the office environment is classless and non-discriminatory.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have not set specific targets and measured target-wise performance during FY 24-25 against all these principles.

However, we have various initiatives which focuses on employee engagement such as recognition, employee well-being initiatives, employee benefits, monthly employees birthday celebrations, blood donation camps, Ti-ups with hospitals, regular health camps, celebrating key festivals, internal talent movement, scope for innovation, etc. 

Further, the good corporate governance forms an important part of our business conduct. In order to address Human Rights concerns, Human Rights Policy has been adopted alongside POSH policy and continuous efforts are taken to ensure that the office environment is classless and non-discriminatory.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We have not set specific targets and measured target-wise performance during FY 24-25 against all these principles.

However, we have various initiatives which focuses on employee engagement such as recognition, employee well-being initiatives, employee benefits, monthly employees birthday celebrations, blood donation camps, Ti-ups with hospitals, regular health camps, celebrating key festivals, internal talent movement, scope for innovation, etc. 

Further, the good corporate governance forms an important part of our business conduct. In order to address Human Rights concerns, Human Rights Policy has been adopted alongside POSH policy and continuous efforts are taken to ensure that the office environment is classless and non-discriminatory.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Sustainability lies in our core values which defines the spirit of our employees and our organization such as (i) Customer First, (ii) Big hairy audacious goal (iii) be fugal (iv) Respect humanity and integrity (v) speed and agility (vi) solve big problems (vii) accountability for results. (Please click https://www.dishd2h.com/about-us to know more.)
 
We believe in cultivating a nurturing workplace and encourage gender diversity and inclusion, non-discrimination policies, and work-life balance and further encourage employee wellbeing and safety. It is our constant endeavor to deliver services of the highest quality to our customers while ensuring minimal harm to the environment and society.",DCYMain,2024-04-01 to 2025-03-31,,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"As per Company practice, the policies are approved by the Board, Committee of Board, CEO, Functional Head etc.",DCYMain,2024-04-01 to 2025-03-31,,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DISHTV,Dish TV India Limited,2024,2025,23-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
