symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Board and KMPs were engaged in various updates pertaining to business, regulatory, safety, ESG matters, etc. These topics provided insights on the said Principles.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,10,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Board and KMPs were engaged in various updates pertaining to business, regulatory, safety, ESG matters, etc. These topics provided insights on the said Principles.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,218,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Health & Safety, Environment & Biodiversity Conservation, POSH Training, Code of Conduct Awareness, etc.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.9,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes. The Anti-corruption or anti-bribery is covered as part of the Business conduct policy of the Company. The Company is committed to doing business ethically and believes that bribery and other corrupt practices are wrong and totally unacceptable. All employees and associated persons are prohibited from offering, providing, authorizing, requesting or receiving a bribe or anything that may be construed as a bribe. This includes compliance with all laws, domestic and foreign, prohibiting improper payments, gifts or inducements of any kind to and received from any person, including officials in the private or public sector, customers and suppliers. The Business Conduct Policy is hosted in the intranet of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,Hosted on the Intranet of the Company,ICYMain,2025-03-31,,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfAccountsPayableDuringTheYear,30587,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfAccountsPayableDuringTheYear,18290.15,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,276.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,165.12,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfDaysOfAccountsPayable,P111D,DCYMain,2024-04-01 to 2025-03-31,,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfDaysOfAccountsPayable,P111D,DPYMain,2023-04-01 to 2024-03-31,,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PercentageOfCapex,0.0288,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Refer conservation of energy section of Directors' Report,DCYMain,2024-04-01 to 2025-03-31,,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.56,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DATAPATTNS,Data Patterns (India) Limited,2024,2025,15-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Reusing:

a. Corrosion Identified components (due to aging) to be used after Tinning process based on the advice from Technical experts.

b. Refurbished Inventory (Components removed from our product at various stage with no defect recommended by technical experts for further usage) is being maintained separately for the components / materials and issued for internal testing / assessment.

Disposal:

a. Periodic verification and assessment of the inventory stock is carried out and materials nearing expiry date are removed from stock and disposed through Approved scrap card to the authorized vendor (Approved by Pollution Control Board) – (Disposal).

b. E-Waste items are disposed yearly twice to Authorized Vendors (Approved by Pollution Control Board) as per EHS norms. (Disposal) - supported with Destruction certificate

c. General wastes Like Carton Boxes / Iron / Aluminum and other wastes are disposed to the respective vendor to regular Intervals (Based on the permissible limit).

d. For Hazardous and e-waste: Agreement is being signed with the eligible vendors on yearly basis to dispose the hazardous and e-waste in line with Pollution Control Board norms.  Compliance to ISO 14001 Environmental Management System & ISO 45001 Occupational Health and Safety Management System.",DCYMain,2024-04-01 to 2025-03-31,,,
