symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"- Enhance energy efficiency through process optimisation and technology adoption to reduce operating costs.
- Initiate the utilisation of renewable energy sources and increase installation capacity as per requirement and feasibility to reduce reliance on conventional grid power during peak demand.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"- Enhance energy efficiency through process optimisation and technology adoption to reduce operating costs.
- Initiate the utilisation of renewable energy sources and increase installation capacity as per requirement and feasibility to reduce reliance on conventional grid power during peak demand.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"- Enhance energy efficiency through process optimisation and technology adoption to reduce operating costs.
- Initiate the utilisation of renewable energy sources and increase installation capacity as per requirement and feasibility to reduce reliance on conventional grid power during peak demand.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"We at TDPS are vigilant of the emerging sustainability landscape and the capitalise on the opportunities it presents. Through these, we look towards setting achievable targets, by embedding sustainability across all dimensions, including our value chain. Our environmental stewardship is demonstrated through the integration of advanced and emerging technologies in our manufacturing processes, optimization of energy consumption across facilities, and promotion of responsible energy practices that are aimed at operational efficiency and resource conservation.
Our continued commitment towards fostering a diverse, inclusive, and equitable workplace ensures us to prioritize the health, safety, and holistic development of our employees through robust well-being programs, stringent safety protocols, and continuous upskilling initiatives designed to prepare our workforce for the evolving future of work.
Our commitment extends beyond the organization through meaningful corporate social responsibility (CSR) initiatives. In the past year, we continued facilitation of installation of solar power systems in government-run schools, empowering them to become energy self-sufficient while supporting efforts toward decarbonization. We also implemented community-focused initiatives such as the establishment of a Community RO Water Plant with Rainwater Harvesting, the development of a model Anganwadi, and support for healthcare and sports infrastructure reinforcing our role as a catalyst for inclusive development.
As we move forward, we do so with a clear and unwavering purpose: to create long-term, sustainable value for all our stakeholders including our employees, customers, communities, partners, and investors, while contributing meaningfully to a more resilient and sustainable future.",DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The Board of Directors holds responsibility for implementing and overseeing business responsibility initiatives, which encompass a range of policies aligning with our company's code of conduct and operational standards.",DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"No, we do not have a dedicated committee. The Board of Directors assumes responsibility for making decisions regarding sustainability-related matters.",DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Overview of Management Discussion and
Analysis Report 2024, containing Industry
Structure and Development, segment-wise
performance, routlook etc
Presentation on Company’s sales, products,
business outlook and strategies. Presentation
on CSR Annual Action Plan containing proejcts
aligned with the Company’s theme.
Update on compliance status of the applicable
laws and Cost Audit Report. Amendments
under SEBI Listing Regulations.
Overview of amendments under SEBI
Regulations, and review of policies and code
applicable to the Company.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Overview of Management Discussion and
Analysis Report 2024, containing Industry
Structure and Development, segment-wise
performance, routlook etc
Presentation on Company’s sales, products,
business outlook and strategies. Presentation
on CSR Annual Action Plan containing proejcts
aligned with the Company’s theme.
Update on compliance status of the applicable
laws and Cost Audit Report. Amendments
under SEBI Listing Regulations.
Overview of amendments under SEBI
Regulations, and review of policies and code
applicable to the Company.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,52,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Safety awareness programs, 8D methodology
problem solving program, Business &
Communication skills, Mentorship, Technical
trainings, Safety programs , MSDS, POSH,
Employee wellness program, Financial
literacy, PPEs training.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.71,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,21,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Safety awareness programs, 8D methodology
problem solving program, Business &
Communication skills, Mentorship, Technical
trainings, Safety programs , MSDS, POSH,
Employee wellness program, Financial
literacy, PPEs training.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.287,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has an anti-bribery policy that highlights the categories of bribery and corruption, provides guidance to employees for adhering to the policy, and outlines actions pertaining to violation of the policy. The policy is available on the Company intranet.",DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"Yes, the Company has an anti-bribery policy that highlights the categories of bribery and corruption, provides guidance to employees for adhering to the policy, and outlines actions pertaining to violation of the policy. The policy is available on the Company intranet.",ICYMain,2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfAccountsPayableDuringTheYear,6726687.2,DCYMain,2024-04-01 to 2025-03-31,,INR,1
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfAccountsPayableDuringTheYear,5064806,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,94502.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,65804,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfDaysOfAccountsPayable,P71D,DCYMain,2024-04-01 to 2025-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,NumberOfDaysOfAccountsPayable,P77D,DPYMain,2023-04-01 to 2024-03-31,,,
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TDPOWERSYS,TD Power Systems Limited,2024,2025,11-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
