symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Corporate Social Responsibility (CSR) Policy: https://www.birlasoft.com/sites/default/files/resources/downloads/investors/corporate-social-responsibility-policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1. POSH Policy: https://www.birlasoft.com/sites/default/files/resources/downloads/investors/posh-policy.pdf
2. Human Rights Policy: https://www.birlasoft.com/sites/default/files/resources/downloads/human-rights-policy.pdf
3. Equal opportunity employer Policy: https://www.birlasoft.com/sites/default/files/resources/downloads/investors/equal-opportunity-policy.pdf
4. Whistle Blower Policy: https://www.birlasoft.com/sites/default/files/resources/downloads/investors/whistle-blower-policy.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"1.EOHS Policy: https://www.birlasoft.com/sites/default/files/resources/downloads/investors/eohs-policy-statement.pdf
2. Energy Management Policy: https://www.birlasoft.com/sites/default/files/resources/downloads/investors/energy-management-policy.pdf
3. Water Management Policy: https://www.birlasoft.com/sites/default/files/resources/downloads/water-management.pdf
4. Waste Management Policy: https://www.birlasoft.com/sites/default/files/resources/downloads/waste-management.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Code of Business Ethics and Conduct Policy: https://www.birlasoft.com/sites/default/files/resources/downloads/investors/birlasoft-code-of-conduct.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Corporate Social Responsibility (CSR) Policy: https://www.birlasoft.com/sites/default/files/resources/downloads/investors/corporate-social-responsibility-policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies on Intranet 
1. Cloud Security Policy
2. Data Protection Policy
3. Information Security Policy
4. Privacy Policy
5. Information Security Awareness and Training Policy",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 – Environment Management System
ISO 45001:2018 – Occupational Health and Safety Management System
ISO 27701:2019 – Privacy Information Management System
ISO 27001:2022 – Information Security Management System
ISO 9001:2015 – Quality Management System
ISO 20000:2018 – Information Technology Service Management System",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 – Environment Management System
ISO 45001:2018 – Occupational Health and Safety Management System
ISO 27701:2019 – Privacy Information Management System
ISO 27001:2022 – Information Security Management System
ISO 9001:2015 – Quality Management System
ISO 20000:2018 – Information Technology Service Management System",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 – Environment Management System
ISO 45001:2018 – Occupational Health and Safety Management System
ISO 27701:2019 – Privacy Information Management System
ISO 27001:2022 – Information Security Management System
ISO 9001:2015 – Quality Management System
ISO 20000:2018 – Information Technology Service Management System",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 – Environment Management System
ISO 45001:2018 – Occupational Health and Safety Management System
ISO 27701:2019 – Privacy Information Management System
ISO 27001:2022 – Information Security Management System
ISO 9001:2015 – Quality Management System
ISO 20000:2018 – Information Technology Service Management System",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 – Environment Management System
ISO 45001:2018 – Occupational Health and Safety Management System
ISO 27701:2019 – Privacy Information Management System
ISO 27001:2022 – Information Security Management System
ISO 9001:2015 – Quality Management System
ISO 20000:2018 – Information Technology Service Management System",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 – Environment Management System
ISO 45001:2018 – Occupational Health and Safety Management System
ISO 27701:2019 – Privacy Information Management System
ISO 27001:2022 – Information Security Management System
ISO 9001:2015 – Quality Management System
ISO 20000:2018 – Information Technology Service Management System",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 – Environment Management System
ISO 45001:2018 – Occupational Health and Safety Management System
ISO 27701:2019 – Privacy Information Management System
ISO 27001:2022 – Information Security Management System
ISO 9001:2015 – Quality Management System
ISO 20000:2018 – Information Technology Service Management System",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 – Environment Management System
ISO 45001:2018 – Occupational Health and Safety Management System
ISO 27701:2019 – Privacy Information Management System
ISO 27001:2022 – Information Security Management System
ISO 9001:2015 – Quality Management System
ISO 20000:2018 – Information Technology Service Management System",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 – Environment Management System
ISO 45001:2018 – Occupational Health and Safety Management System
ISO 27701:2019 – Privacy Information Management System
ISO 27001:2022 – Information Security Management System
ISO 9001:2015 – Quality Management System
ISO 20000:2018 – Information Technology Service Management System",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• Carbon Neutral by 2040
• Net Zero Target by 2050
• Increase Renewable Energy share to 30% of total electricity consumption by FY 2030.
• Zero Liquid Discharge (ZLD) at all premises.
• Zero Waste to Landfill by 2030 for owned premises.
• 100% recycle of e-waste year-on-year.
• Increase overall gender diversity to 30% by FY 2025-26.
• 100% employees to be sensitized and trained on overcoming unconscious bias in the workplace by FY 2025-26.
• Nurture long-term and high potential employees, including gender diversity to get them ready for elevated roles or senior management roles.
• Drive an average of 40 learning hours per employee per year.
• Ensure acceptance from supplier on Birlasoft Supplier Code of Conduct.
• Set the standard for data protection, ensuring all digital assets are managed with the highest level of security and privacy.
• Achieve VOC (Voice of Customer) >=4 (on scale 1 to 5) and improvement in >90% projects from last VOC score.
• Ensure all employees to be covered under holistic employee well-being initiatives such as BCares Program.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• Carbon Neutral by 2040
• Net Zero Target by 2050
• Increase Renewable Energy share to 30% of total electricity consumption by FY 2030.
• Zero Liquid Discharge (ZLD) at all premises.
• Zero Waste to Landfill by 2030 for owned premises.
• 100% recycle of e-waste year-on-year.
• Increase overall gender diversity to 30% by FY 2025-26.
• 100% employees to be sensitized and trained on overcoming unconscious bias in the workplace by FY 2025-26.
• Nurture long-term and high potential employees, including gender diversity to get them ready for elevated roles or senior management roles.
• Drive an average of 40 learning hours per employee per year.
• Ensure acceptance from supplier on Birlasoft Supplier Code of Conduct.
• Set the standard for data protection, ensuring all digital assets are managed with the highest level of security and privacy.
• Achieve VOC (Voice of Customer) >=4 (on scale 1 to 5) and improvement in >90% projects from last VOC score.
• Ensure all employees to be covered under holistic employee well-being initiatives such as BCares Program.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• Carbon Neutral by 2040
• Net Zero Target by 2050
• Increase Renewable Energy share to 30% of total electricity consumption by FY 2030.
• Zero Liquid Discharge (ZLD) at all premises.
• Zero Waste to Landfill by 2030 for owned premises.
• 100% recycle of e-waste year-on-year.
• Increase overall gender diversity to 30% by FY 2025-26.
• 100% employees to be sensitized and trained on overcoming unconscious bias in the workplace by FY 2025-26.
• Nurture long-term and high potential employees, including gender diversity to get them ready for elevated roles or senior management roles.
• Drive an average of 40 learning hours per employee per year.
• Ensure acceptance from supplier on Birlasoft Supplier Code of Conduct.
• Set the standard for data protection, ensuring all digital assets are managed with the highest level of security and privacy.
• Achieve VOC (Voice of Customer) >=4 (on scale 1 to 5) and improvement in >90% projects from last VOC score.
• Ensure all employees to be covered under holistic employee well-being initiatives such as BCares Program.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• Carbon Neutral by 2040
• Net Zero Target by 2050
• Increase Renewable Energy share to 30% of total electricity consumption by FY 2030.
• Zero Liquid Discharge (ZLD) at all premises.
• Zero Waste to Landfill by 2030 for owned premises.
• 100% recycle of e-waste year-on-year.
• Increase overall gender diversity to 30% by FY 2025-26.
• 100% employees to be sensitized and trained on overcoming unconscious bias in the workplace by FY 2025-26.
• Nurture long-term and high potential employees, including gender diversity to get them ready for elevated roles or senior management roles.
• Drive an average of 40 learning hours per employee per year.
• Ensure acceptance from supplier on Birlasoft Supplier Code of Conduct.
• Set the standard for data protection, ensuring all digital assets are managed with the highest level of security and privacy.
• Achieve VOC (Voice of Customer) >=4 (on scale 1 to 5) and improvement in >90% projects from last VOC score.
• Ensure all employees to be covered under holistic employee well-being initiatives such as BCares Program.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• Carbon Neutral by 2040
• Net Zero Target by 2050
• Increase Renewable Energy share to 30% of total electricity consumption by FY 2030.
• Zero Liquid Discharge (ZLD) at all premises.
• Zero Waste to Landfill by 2030 for owned premises.
• 100% recycle of e-waste year-on-year.
• Increase overall gender diversity to 30% by FY 2025-26.
• 100% employees to be sensitized and trained on overcoming unconscious bias in the workplace by FY 2025-26.
• Nurture long-term and high potential employees, including gender diversity to get them ready for elevated roles or senior management roles.
• Drive an average of 40 learning hours per employee per year.
• Ensure acceptance from supplier on Birlasoft Supplier Code of Conduct.
• Set the standard for data protection, ensuring all digital assets are managed with the highest level of security and privacy.
• Achieve VOC (Voice of Customer) >=4 (on scale 1 to 5) and improvement in >90% projects from last VOC score.
• Ensure all employees to be covered under holistic employee well-being initiatives such as BCares Program.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• Carbon Neutral by 2040
• Net Zero Target by 2050
• Increase Renewable Energy share to 30% of total electricity consumption by FY 2030.
• Zero Liquid Discharge (ZLD) at all premises.
• Zero Waste to Landfill by 2030 for owned premises.
• 100% recycle of e-waste year-on-year.
• Increase overall gender diversity to 30% by FY 2025-26.
• 100% employees to be sensitized and trained on overcoming unconscious bias in the workplace by FY 2025-26.
• Nurture long-term and high potential employees, including gender diversity to get them ready for elevated roles or senior management roles.
• Drive an average of 40 learning hours per employee per year.
• Ensure acceptance from supplier on Birlasoft Supplier Code of Conduct.
• Set the standard for data protection, ensuring all digital assets are managed with the highest level of security and privacy.
• Achieve VOC (Voice of Customer) >=4 (on scale 1 to 5) and improvement in >90% projects from last VOC score.
• Ensure all employees to be covered under holistic employee well-being initiatives such as BCares Program.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• Carbon Neutral by 2040
• Net Zero Target by 2050
• Increase Renewable Energy share to 30% of total electricity consumption by FY 2030.
• Zero Liquid Discharge (ZLD) at all premises.
• Zero Waste to Landfill by 2030 for owned premises.
• 100% recycle of e-waste year-on-year.
• Increase overall gender diversity to 30% by FY 2025-26.
• 100% employees to be sensitized and trained on overcoming unconscious bias in the workplace by FY 2025-26.
• Nurture long-term and high potential employees, including gender diversity to get them ready for elevated roles or senior management roles.
• Drive an average of 40 learning hours per employee per year.
• Ensure acceptance from supplier on Birlasoft Supplier Code of Conduct.
• Set the standard for data protection, ensuring all digital assets are managed with the highest level of security and privacy.
• Achieve VOC (Voice of Customer) >=4 (on scale 1 to 5) and improvement in >90% projects from last VOC score.
• Ensure all employees to be covered under holistic employee well-being initiatives such as BCares Program.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• Carbon Neutral by 2040
• Net Zero Target by 2050
• Increase Renewable Energy share to 30% of total electricity consumption by FY 2030.
• Zero Liquid Discharge (ZLD) at all premises.
• Zero Waste to Landfill by 2030 for owned premises.
• 100% recycle of e-waste year-on-year.
• Increase overall gender diversity to 30% by FY 2025-26.
• 100% employees to be sensitized and trained on overcoming unconscious bias in the workplace by FY 2025-26.
• Nurture long-term and high potential employees, including gender diversity to get them ready for elevated roles or senior management roles.
• Drive an average of 40 learning hours per employee per year.
• Ensure acceptance from supplier on Birlasoft Supplier Code of Conduct.
• Set the standard for data protection, ensuring all digital assets are managed with the highest level of security and privacy.
• Achieve VOC (Voice of Customer) >=4 (on scale 1 to 5) and improvement in >90% projects from last VOC score.
• Ensure all employees to be covered under holistic employee well-being initiatives such as BCares Program.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"• Carbon Neutral by 2040
• Net Zero Target by 2050
• Increase Renewable Energy share to 30% of total electricity consumption by FY 2030.
• Zero Liquid Discharge (ZLD) at all premises.
• Zero Waste to Landfill by 2030 for owned premises.
• 100% recycle of e-waste year-on-year.
• Increase overall gender diversity to 30% by FY 2025-26.
• 100% employees to be sensitized and trained on overcoming unconscious bias in the workplace by FY 2025-26.
• Nurture long-term and high potential employees, including gender diversity to get them ready for elevated roles or senior management roles.
• Drive an average of 40 learning hours per employee per year.
• Ensure acceptance from supplier on Birlasoft Supplier Code of Conduct.
• Set the standard for data protection, ensuring all digital assets are managed with the highest level of security and privacy.
• Achieve VOC (Voice of Customer) >=4 (on scale 1 to 5) and improvement in >90% projects from last VOC score.
• Ensure all employees to be covered under holistic employee well-being initiatives such as BCares Program.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the reporting period, Birlasoft made consistent progress towards its Environmental, Social, and Governance (ESG) objectives, driven by innovative solutions, technological advancements, social initiatives, and a strong commitment to ethical practices and regulatory compliance. The Company has earned recognition for its targeted achievements, effective initiatives, and proactive implementation of process improvements recommended by both internal and external audit teams. Collectively, these efforts have contributed to a positive outlook for Birlasoft’s future as a sustainable and responsible player in the global software and services industry. In line with its commitment to environmental sustainability, the Company has transitioned its Mumbai office from a conventional facility to a state-of-the-art green building. The new campus is designed to maximize natural lighting and ventilation, integrates energy-efficient systems, and has sophisticated water conservation technologies that helps to significantly lower environmental footprint. Birlasoft implemented a holistic wellness program i.e., the BCares program that prioritizes health and safety of its employees and aims to foster a corporate environment that promotes comprehensive well-being across six key pillars - physical, mental, social, financial, workplace, and environmental wellness.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the reporting period, Birlasoft made consistent progress towards its Environmental, Social, and Governance (ESG) objectives, driven by innovative solutions, technological advancements, social initiatives, and a strong commitment to ethical practices and regulatory compliance. The Company has earned recognition for its targeted achievements, effective initiatives, and proactive implementation of process improvements recommended by both internal and external audit teams. Collectively, these efforts have contributed to a positive outlook for Birlasoft’s future as a sustainable and responsible player in the global software and services industry. In line with its commitment to environmental sustainability, the Company has transitioned its Mumbai office from a conventional facility to a state-of-the-art green building. The new campus is designed to maximize natural lighting and ventilation, integrates energy-efficient systems, and has sophisticated water conservation technologies that helps to significantly lower environmental footprint. Birlasoft implemented a holistic wellness program i.e., the BCares program that prioritizes health and safety of its employees and aims to foster a corporate environment that promotes comprehensive well-being across six key pillars - physical, mental, social, financial, workplace, and environmental wellness.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the reporting period, Birlasoft made consistent progress towards its Environmental, Social, and Governance (ESG) objectives, driven by innovative solutions, technological advancements, social initiatives, and a strong commitment to ethical practices and regulatory compliance. The Company has earned recognition for its targeted achievements, effective initiatives, and proactive implementation of process improvements recommended by both internal and external audit teams. Collectively, these efforts have contributed to a positive outlook for Birlasoft’s future as a sustainable and responsible player in the global software and services industry. In line with its commitment to environmental sustainability, the Company has transitioned its Mumbai office from a conventional facility to a state-of-the-art green building. The new campus is designed to maximize natural lighting and ventilation, integrates energy-efficient systems, and has sophisticated water conservation technologies that helps to significantly lower environmental footprint. Birlasoft implemented a holistic wellness program i.e., the BCares program that prioritizes health and safety of its employees and aims to foster a corporate environment that promotes comprehensive well-being across six key pillars - physical, mental, social, financial, workplace, and environmental wellness.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the reporting period, Birlasoft made consistent progress towards its Environmental, Social, and Governance (ESG) objectives, driven by innovative solutions, technological advancements, social initiatives, and a strong commitment to ethical practices and regulatory compliance. The Company has earned recognition for its targeted achievements, effective initiatives, and proactive implementation of process improvements recommended by both internal and external audit teams. Collectively, these efforts have contributed to a positive outlook for Birlasoft’s future as a sustainable and responsible player in the global software and services industry. In line with its commitment to environmental sustainability, the Company has transitioned its Mumbai office from a conventional facility to a state-of-the-art green building. The new campus is designed to maximize natural lighting and ventilation, integrates energy-efficient systems, and has sophisticated water conservation technologies that helps to significantly lower environmental footprint. Birlasoft implemented a holistic wellness program i.e., the BCares program that prioritizes health and safety of its employees and aims to foster a corporate environment that promotes comprehensive well-being across six key pillars - physical, mental, social, financial, workplace, and environmental wellness.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BSOFT,Birlasoft Limited,2024,2025,11-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"During the reporting period, Birlasoft made consistent progress towards its Environmental, Social, and Governance (ESG) objectives, driven by innovative solutions, technological advancements, social initiatives, and a strong commitment to ethical practices and regulatory compliance. The Company has earned recognition for its targeted achievements, effective initiatives, and proactive implementation of process improvements recommended by both internal and external audit teams. Collectively, these efforts have contributed to a positive outlook for Birlasoft’s future as a sustainable and responsible player in the global software and services industry. In line with its commitment to environmental sustainability, the Company has transitioned its Mumbai office from a conventional facility to a state-of-the-art green building. The new campus is designed to maximize natural lighting and ventilation, integrates energy-efficient systems, and has sophisticated water conservation technologies that helps to significantly lower environmental footprint. Birlasoft implemented a holistic wellness program i.e., the BCares program that prioritizes health and safety of its employees and aims to foster a corporate environment that promotes comprehensive well-being across six key pillars - physical, mental, social, financial, workplace, and environmental wellness.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
