symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,AddressOfRegisteredOfficeOfCompany,"253/P & 312 Village Chekhala, Sanand - Kadi Highway, Taluka Sanand, District Ahmedabad - 382115, Gujarat, INDIA",DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,AddressOfCorporateOfficeOfCompany,"253/P & 312 Village Chekhala, Sanand - Kadi Highway, Taluka Sanand, District Ahmedabad - 382115, Gujarat, INDIA",DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,EMailOfTheCompany,cs@fairchem.in,DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,TelephoneOfCompany,+91 2717 687900 / +91 2717 687901,DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WebsiteOfCompany,www.fairchem.in,DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,ValueOfSharesPaidUp,130209020,ICYMain,2025-03-31,,INR,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NameOfContactPerson,Mr. Rajen Jhaveri (Chief Financial Officer & Company Secretary),DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,ContactNumberOfContactPerson,+91 2717 687900/687901,DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,EMailOfContactPerson,cs@fairchem.in,DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NotesGeneralDisclosureExplanatoryTextBlock,"Question No. 25:
Grievance Redressal Mechanism Overview

Investors
We have established an Investor Grievance Cell to address any concerns or complaints from investors. Detailed instructions on how to report grievances can be found on our website.

Customers and Value Chain Partners
A structured procedure is in place to handle grievances from customers and value chain partners. Contact details for reporting grievances are available on our website.

Employees & Workers
We have implemented a whistle-blower policy and vigil mechanism to provide a grievance redressal system for all employees and workers. Additionally, there is a standalone policy outlining the process for handling complaints and grievances. The whistle-blower policy and vigil mechanism can be accessed.

Communities
Communities can report grievances or complaints through a dedicated Email ID: cs@fairchem.in, managed by the Company. This email is monitored continuously to ensure prompt attention to community issues. 

Question No. 26: 

Sr. No. 1
Material issue identified: Environment: Sustainable Products & Services
Indicate whether risk or opportunity (R/O): O
Rationale for identifying the risk/ opportunity: Growing demand for products free of 'forever chemicals', driven by consumer awareness and regulatory pressure. This presents a significant opportunity to innovate and capture market share by offering sustainable alternatives.
In case of risk, approach to adapt or mitigate: -
Financial implications of the risk or opportunity (Indicate positive or negative implications):

Positive Implications
Adopting sustainable practices offers multiple strategic benefits. Introducing eco-friendly products allows us to tap into emerging market segments and boost revenue, as consumer demand for sustainable options continues to rise, often with a willingness to pay a premium. Additionally, implementing sustainable measures—such as using biodegradable materials and minimizing chemical waste—can result in significant cost savings by reducing disposal and compliance expenses. Moreover, strong environmental responsibility enhances our appeal to investors, potentially attracting greater investment and strengthening our financial position.

Negative Implications
While the shift to sustainable products and practices presents clear long-term benefits, it also involves notable challenges. Significant upfront investments are often required for research and development, new technologies, and sustainable sourcing, which can affect short-term profitability. Navigating evolving regulatory requirements add further complexity and may demand additional resources to ensure compliance. Furthermore, as the sustainable products’ market becomes increasingly competitive, we must continue to innovate and differentiate our offerings to maintain our market position.


Sr. No.2
Material issue identified: Environment: GHG emissions and Climate Change
Indicate whether risk or opportunity (R/O): R and O
Rationale for identifying the risk/ opportunity: The rationale for identifying GHG emissions and carbon footprint as both a risk and an opportunity is based on the following factors: Regulatory pressure is increasing at both national and global levels, targeting GHG emissions requiring proactive adaptation to avoid compliance costs and operational disruptions. At the same time, there is rising consumer demand for sustainable and climate resilient products, creating opportunities for innovation and market differentiation. Financially, both the risks and opportunities associated with GHG emissions have direct financial implications, affecting our profitability and market positioning. By investing in renewable energy, climate-resilient infrastructure and energy efficiency, we not only mitigate risks but also strengthen long-term resilience, operational efficiency and competitiveness. 

In case of risk, approach to adapt or mitigate:
To mitigate the risks associated with GHG emissions and climate change, we are implementing the following strategies:
1.       Energy Efficiency: Investing in energy-efficient technologies and processes to reduce energy consumption and emissions.
2.       Renewable Energy: Transitioning to renewable energy sources such as solar to power our operations.
3.       Regulatory Compliance: Staying ahead of regulatory changes by continuously monitoring and adapting to new requirements.
4.       Sustainable Sourcing: Sourcing raw materials from suppliers who are committed to sustainable and climate-resilient practices.

Financial implications of the risk or opportunity (Indicate positive or negative implications):
Positive Implications:
Addressing climate change through proactive measures offers multiple strategic advantages. By offering low-carbon, carbon-neutral, and climate-resilient products, we can appeal to environmentally conscious customers, driving revenue growth and expanding market share. Implementing energy-efficient processes and adopting renewable energy sources can significantly reduce operational costs over time. Strong climate action plans and sustainability practices also enhance our appeal to investors, strengthening financial stability and supporting future growth. Moreover, tackling climate challenges fosters innovation, enabling the development of new products and unlocking opportunities in emerging markets.

Negative Implications:
While climate action offers long-term benefits, it also presents several short-term challenges. Implementing energy-efficient technologies and transitioning to renewable energy sources involve substantial upfront investments, which may temporarily affect profitability. Compliance with evolving climate regulations can lead to increased costs for reporting and operational adjustments. As more companies embrace sustainable and climate-resilient practices, competition in the eco-friendly market will intensify, necessitating continuous innovation to maintain differentiation. Additionally, building a climate-resilient supply chain may require further resource allocation and operational changes to ensure long-term sustainability.

Sr. No. 3 
Material issue identified: Environment: Water and Waste-water management
Indicate whether risk or opportunity (R/O): R

Rationale for identifying the risk/ opportunity: 
We consider water and wastewater management a material risk to our business, primarily because we rely entirely on groundwater for our operations. This dependence makes us highly vulnerable to any disruption in water availability or tightening of regulatory norms around water use and discharge.
The nature of our specialty chemical manufacturing processes means that the wastewater we generate often contains high levels of Total Dissolved Solids (TDS) and chemical residues. If not treated properly, this can lead to serious environmental consequences, including contamination of soil and nearby water sources. This isn't just an environmental concern—it directly affects our license to operate and the trust we’ve built with local communities and regulators.
We also operate in a regulatory environment where compliance with effluent treatment norms is strictly enforced. Any lapse could result in fines, legal actions, all of which could materially impact our business.
Additionally, as climate change intensifies and groundwater levels face increasing stress, our reliance on this single source of water becomes a growing operational risk. Any future restrictions on groundwater withdrawal—whether from environmental authorities or local water policies—could affect our production continuity.
That’s why we’ve invested in Zero Liquid Discharge (ZLD) systems, including our Effluent Treatment Plant (ETP) and high-TDS RO setup, and we reuse treated water across our plant. We’ve also implemented rainwater harvesting and paved our factory surfaces to prevent groundwater contamination. These steps are not just about meeting regulations—they are central to how we safeguard our operations, protect the environment, and uphold stakeholder expectations.

In case of risk, approach to adapt or mitigate:
At Fairchem Organics, we have identified water and wastewater management as a material risk due to our exclusive reliance on groundwater and the nature of our chemical processing activities. To mitigate this risk and ensure environmental compliance, we have implemented the following measures:
1. Effluent Treatment Infrastructure
We have established an in-house Effluent Treatment Plant (ETP) equipped to handle wastewater generated from our specialty chemical operations. This ensures that all effluent is treated to meet regulatory standards before further processing or reuse.
2. High TDS Reverse Osmosis System
To manage the complex chemical load in our wastewater, we operate a high TDS RO system that further purifies treated water. This is essential in maintaining the quality of recycled water and avoiding environmental discharge risks.
3. Zero Liquid Discharge (ZLD) Mechanism
Our adoption of a Zero Liquid Discharge approach ensures that no untreated or treated wastewater is released into the environment. Instead, all treated water is reused within plant operations, which helps conserve groundwater and reinforces our commitment to responsible water stewardship

Financial implications of the risk or opportunity (Indicate positive or negative implications):
Negative Implication:
At Fairchem Organics, our commitment to environmental responsibility involves significant investment in wastewater management infrastructure, such as the Effluent Treatment Plant (ETP), High TDS RO systems, and a Zero Liquid Discharge (ZLD) mechanism. These systems require substantial capital expenditure during the setup phase and recurring operational costs including energy, chemical inputs, skilled personnel, and periodic maintenance. The higher cost burden, particularly in the initial years, can impact our cash flows and margins, representing a notable financial risk in the short term.
Positive Implication:
Despite the upfront costs, these systems yield long-term financial and operational benefits. By achieving ZLD and reducing reliance on groundwater (evident from our controlled water withdrawal at 45,765 KL in FY 2023–24), we have substantially reduced our freshwater consumption. This translates into lower water procurement costs, mitigates exposure to future water-related regulations, and helps us avoid penalties from regulatory bodies such as the GPCB. Additionally, our proactive investments in sustainable water practices strengthen our brand equity and help us maintain trust with environmentally conscious customers—ultimately supporting business continuity and growth

Sr. No. 4
Material issue identified: Circularity (waste management and sustainable packaging)
Indicate whether risk or opportunity (R/O): R

Rationale for identifying the risk/ opportunity: 
At Fairchem Organics, we view circularity—particularly in the context of waste management and sustainable packaging—as a critical environmental and operational risk. As a company engaged in the manufacturing of specialty oleo chemicals, our processes inherently generate hazardous waste, which, if not handled responsibly, can lead to environmental degradation, regulatory non-compliance, and reputational setbacks. Additionally, although most of our finished products are dispatched in bulk tankers with minimal packaging, we do use plastic packaging for certain imported raw materials. This brings us under the purview of India’s Extended Producer Responsibility (EPR) regulations, adding another layer of compliance obligation

In case of risk, approach to adapt or mitigate:
To mitigate these risks, we have taken a structured and proactive approach. All hazardous waste generated in our operations is sent to Gujarat Pollution Control Board (GPCB) approved co-processing units, where it is used as fuel in cement kilns, thereby eliminating landfill disposal. We received our EPR registration in October 2023 and submitted a compliant plastic waste collection plan to the GPCB, ensuring that we meet our regulatory obligations on packaging waste. More importantly, by design, our products are largely transported in bulk, which minimizes the need for primary packaging and significantly reduces waste at source. We also continuously evaluate ways to reduce and responsibly manage other waste streams, including e-waste and plastic, across our operations.
We have built circularity into our value chain by using renewable raw materials—specifically, by-products of vegetable oil refineries. These agro-based inputs not only support sustainability but also align with the principles of reuse and resource efficiency. This upstream circularity complements our downstream efforts to eliminate landfill waste and comply with EPR regulations

Financial implications of the risk or opportunity (Indicate positive or negative implications):
Negative Implications
At Fairchem Organics, our commitment to responsible waste management and sustainable packaging leads to certain financial burdens. Setting up systems for the safe handling and disposal of hazardous waste—such as dedicated storage areas, safety equipment, and transportation logistics—requires capital investment. In addition, compliance with environmental regulations, especially under the Extended Producer Responsibility (EPR) framework, involves ongoing costs related to documentation, third-party collaboration, and waste collection logistics. Even though we use minimal packaging in our dispatches, the regulatory requirements around the small portion of plastic packaging we do use still entail cost and administrative effort. These financial outlays, while necessary, impact our margins in the short term and increase our operational overheads.

Positive Implications
Despite the associated costs, our circularity-focused practices generate long-term financial benefits. By responsibly disposing of hazardous waste through GPCB-approved co-processing units, we avoid potential penalties, regulatory scrutiny, and reputational damage—each of which could have significant financial consequences. Our use of agro-based by-products from vegetable oil refineries as raw materials reduces our dependence on virgin raw materials, helping us manage procurement costs effectively and contributing to cost efficiency. Moreover, our proactive compliance with EPR regulations and reduction of packaging waste support our ESG positioning, enhance our brand reputation, and strengthen relationships with environmentally conscious customers and investors. These advantages contribute to long-term business continuity and help us remain competitive in an increasingly sustainability-driven marketplace

Sr. No.5
Material issue identified: Occupational health and safety and employee wellbeing
Indicate whether risk or opportunity (R/O): R

Rationale for identifying the risk/ opportunity: 
At Fairchem Organics, we recognise Occupational Health and Safety (OHS) as a material risk due to the very nature of our operations, which involve chemical processing, high-temperature reactions, and the use of hazardous materials. Working in such an environment carries inherent risks to the health and safety of our workforce, and we believe it is our responsibility to ensure that every employee returns home safe, every day.
In the Indian regulatory context, compliance with laws such as the Factories Act, 1948, the Environmental Protection Act, and state-level pollution control board norms is not just mandatory but critical to our continued operations. Any lapse in safety can lead to severe consequences—including worker injuries, legal action, loss of operating licenses, and reputational damage—which could significantly affect our business performance.
Additionally, with increasing stakeholder focus on ESG performance, especially from investors and customers, strong OHS practices are essential for building trust and credibility. We also understand that safe working conditions directly impact employee morale, productivity, and retention—key factors in a competitive talent market.
By prioritising occupational health and safety, we not only mitigate regulatory and operational risks but also reinforce our commitment to responsible manufacturing and sustainable growth in India’s chemical sector

In case of risk, approach to adapt or mitigate:
To mitigate this risk, we have implemented a comprehensive health and safety management system certified under ISO 45001, ensuring compliance with global standards. We conduct regular safety audits and risk assessments, provide mandatory training for employees and contract workers, and maintain emergency response protocols aligned with statutory requirements.
Our investments in process automation and safety interlocks help reduce human exposure to hazardous operations. We promote a strong internal safety culture through awareness programs, near-miss reporting, and leadership-driven safety initiatives. Regular review of incidents and preventive measures ensures continuous improvement. Through these steps, we are committed to achieving a zero-harm workplace while maintaining operational excellence

Financial implications of the risk or opportunity (Indicate positive or negative implications):
Positive implications: 
From a financial standpoint, investing in occupational health and safety brings several long-term benefits to Fairchem Organics. By maintaining a robust OHS framework, including our ISO 45001 certification, we are able to significantly reduce costs associated with workplace accidents—such as medical expenses, legal liabilities, compensation claims, and unplanned downtime. A safe and compliant work environment helps us avoid regulatory fines and penalties under Indian laws such as the Factories Act, 1948, while also enhancing our operational efficiency. Furthermore, strong safety practices contribute to employee morale, productivity, and retention, reducing the costs of absenteeism, recruitment, and training. Over time, our proactive approach to safety can also result in lower insurance premiums and build investor confidence in our ESG performance, ultimately supporting long-term financial sustainability.

Negative Implications: 
However, there are also short-term financial implications we must acknowledge. Establishing and maintaining high safety standards requires upfront investment in infrastructure, training, periodic audits, and compliance systems. These costs can be substantial, especially when upgrading to meet evolving regulatory expectations. Any lapse in safety could result in severe financial consequences, including operational shutdowns, legal action, and significant compensation payouts. Additionally, serious incidents may damage our reputation, affect stakeholder trust, and lead to lost business opportunities. As the regulatory landscape in India continues to evolve, ongoing compliance may demand further capital outlay, increasing our cost base. Balancing these costs while upholding our commitment to a zero-harm workplace remains a critical financial and operational priority for us


Sr. No. 6
Material issue identified: Human rights
Indicate whether risk or opportunity (R/O): R and O

Rationale for identifying the risk/ opportunity: 
Fairchem Organics recognizes the protection of human rights as a critical component of sustainable and responsible business. As a chemical manufacturing company, ensuring the health, safety, and dignity of workers, including contract labour, is essential to maintaining ethical operations. Any lapse may lead to reputational, legal, and operational risks. Due to an increasing focus on human rights and social protections, Fairchem has the opportunity to emerge as an industry leader by implementing human rights protections and due diligence practices in its operations. Therefore becoming a preferred choice for customers

In case of risk, approach to adapt or mitigate:
To mitigate human rights risks, we are undertaking structured human rights training for all employees and contract workers to build awareness and promote a culture of dignity and respect across our operations. We maintain a zero-tolerance stance on discrimination, harassment, or any form of inhumane treatment, in line with applicable Indian laws and our internal Code of Conduct. A clear and accessible grievance redressal mechanism, including a Vigil Mechanism and an Internal Complaints Committee, ensures that concerns can be raised confidentially and addressed promptly. Additionally, we are working towards integrating responsible sourcing practices by engaging with suppliers on ethical labour conditions and legal compliance, thereby extending our human rights commitment beyond our immediate workforce

Financial implications of the risk or opportunity (Indicate positive or negative implications):
From a financial perspective, proactively addressing human rights contributes to enhanced stakeholder trust, strengthens our appeal to ESG-conscious investors, and ensures alignment with emerging regulatory requirements—both in India and in key export markets. These factors can translate into improved access to capital, increased customer retention, and long-term value creation. On the other hand, failure to manage human rights risks could lead to reputational damage, regulatory penalties, business disruptions, or even exclusion from global supply chains—particularly as importers and institutional investors raise expectations around ethical sourcing and social responsibility. Therefore, a strong human rights framework is not only a moral imperative but also a driver of financial stability and sustainable growth",DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,DescriptionOfMainActivity,Manufacturing,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,DescriptionOfBusinessActivity,Manufacutring of Speciality Oleo Chemicals,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,ProductOrServiceSoldByTheEntity,"Company manufactures the following products: 
• Dimer Acid 
• Linoleic Acid / Soya Fatty Acid 
• Deodorizer Distillate (Mixed Tocopherol Concentrate)
• Monobasic (Monomer) Acid
• Isostearic Acid
• Palmitic Acid
• Stearic Acid
• Distilled fatty acid",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,20299,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.9432,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfLocations,1,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfLocations,0,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfLocations,1,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,20,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.086,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"The Company operates in the Business-to-Business model. An overview of the customer base for its key products is outlined below:
-	Dimer Acid: The customers include companies / firms engaged in production of epoxy hardener, paint, and printing ink
-	Linoleic Acid / Soya Fatty Acid: The customers are companies / firms engaged in production of paint, printing ink, and oil drilling operations 
-	Mixed Tocopherol Concentrate stream is used mainly for manufacture of natural vitamin E. Its customers include companies in pet food, pharma, cosmetics sectors.
-	Isostearic Acid: The customers are companies / firms engaged in making lubricants, cosmetics or companies engaged in trading of this product.
-	Customers for other fatty acids such as Palmitic Acid, Stearic Acid, Monobasic Acid, Distilled Fatty Acid are companies engaged in making soaps, animal feed, paints, inks, etc.",DCYMain,2024-04-01 to 2025-03-31,,,
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,133,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,132,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
FAIRCHEMOR,FAIRCHEM ORGANICS LIMITED,2024,2025,15-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9925,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
