symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Further, J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has provided a 'limited assurance’ on working of its policies.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Further, J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has provided a 'limited assurance’ on working of its policies.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Further, J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has provided a 'limited assurance’ on working of its policies.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Further, J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has provided a 'limited assurance’ on working of its policies.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Further, J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has provided a 'limited assurance’ on working of its policies.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Further, J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has provided a 'limited assurance’ on working of its policies.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Further, J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has provided a 'limited assurance’ on working of its policies.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Further, J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has provided a 'limited assurance’ on working of its policies.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"Further, J. Sundharesan & Associates, specialising in Compliance, Governance and Sustainability advisory has provided a 'limited assurance’ on working of its policies.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"This section is not applicable.

All the principles under the BRSR are duly covered under the enlisted policies.",DCYMain,2024-04-01 to 2025-03-31,,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,The Company has provided Familiarisation programme for Board of Directors and KMP,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,The Company has provided Familiarisation programme for Board of Directors and KMP,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Safety Training
Workers received comprehensive safety training covering workplace hazards, proper use of personal protective equipment (PPE), and emergency procedures to ensure a safe working environment.

• POSH (Prevention of Sexual Harassment)
Workers were educated on preventing and addressing sexual harassment through interactive sessions, case studies, and role-playing scenarios to ensure a harassment-free workplace.

• Fire Mock Drill
Workers practiced fire evacuation procedures, proper use of fire extinguishers, and performed headcounts at assembly points during practical drills to prepare for fire emergencies.

• Threat Awareness
Workers were trained to identify and respond to various threats, including physical, cyber, and environmental, through scenario-based exercises and workshops to enhance workplace security.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.6,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"• Safety Training
Workers received comprehensive safety training covering workplace hazards, proper use of personal protective equipment (PPE), and emergency procedures to ensure a safe working environment.

• POSH (Prevention of Sexual Harassment)
Workers were educated on preventing and addressing sexual harassment through interactive sessions, case studies, and role-playing scenarios to ensure a harassment-free workplace.

• Fire Mock Drill
Workers practiced fire evacuation procedures, proper use of fire extinguishers, and performed headcounts at assembly points during practical drills to prepare for fire emergencies.

• Threat Awareness
Workers were trained to identify and respond to various threats, including physical, cyber, and environmental, through scenario-based exercises and workshops to enhance workplace security.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"• Stove Kraft Limited has a comprehensive anti-corruption and anti-bribery policy that underscores its commitment to conducting business with integrity, transparency, and ethical practices. The policy applies to all individuals engaged in business activities on behalf of the Company, including directors, employees, agents, and contractors. It prohibits bribery, kickbacks, facilitation payments, unethical practices, and gifts or hospitality that may influence decisions.

•  Stove Kraft ensures compliance through regular employee training, confidential reporting mechanisms under the Whistleblower Policy, and strict record-keeping of transactions for transparency. Violations of the policy result in disciplinary measures, including termination and potential legal action, reinforcing the company's dedication to ethical conduct and accountability.",DCYMain,2024-04-01 to 2025-03-31,,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://stoveKraft.com/wp-content/uploads/2023/05/Anti-Corruption-and-Anti-Bribery-Policy.pdf,ICYMain,2025-03-31,,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Nil,DPYMain,2023-04-01 to 2024-03-31,,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"There have been no fines, penalties or actions taken by regulators, law enforcement agencies, or judicial
institutions related to cases of corruption and conflicts of interest, hence this section is not applicable to the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,AmountOfAccountsPayableDuringTheYear,956143050000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,AmountOfAccountsPayableDuringTheYear,951098750000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,8973710000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,9147170000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfDaysOfAccountsPayable,P107D,DCYMain,2024-04-01 to 2025-03-31,,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfDaysOfAccountsPayable,P104D,DPYMain,2023-04-01 to 2024-03-31,,,
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,AmountOfPurchasesFromTradingHouses,8451570000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,AmountOfPurchasesFromTradingHouses,8356120000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,AmountOfTotalPurchases,8451570000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,AmountOfTotalPurchases,8356120000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
STOVEKRAFT,STOVE KRAFT LIMITED,2024,2025,03-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,556,DCYMain,2024-04-01 to 2025-03-31,,pure,0
