symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,EOVADIS & SEDEX,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, KOSHER, HALAL, FSSC 22000, GMP+, EFFCI & RSPO,
COSMOS Ecocert",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,EOVADIS & SEDEX,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,EOVADIS & SEDEX,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, FSSAI, HALAL, FSSC 22000, ECOVADIS & GMP+",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, SEDEX, FSSC 22000, FSSAI, ECOVADIS, REACH, JOSPHA, GMP+, EFFCI, KOSHER, HALAL & RSPO, COSMOS Ecocert",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, SEDEX, FSSC 22000, FSSAI, ECOVADIS, REACH, JOSPHA, GMP+, EFFCI, KOSHER, HALAL & RSPO, COSMOS Ecocert",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to driving sustainable practices through targeted initiatives aimed at mitigating climate change. Our strategy encompasses: reducing greenhouse gas emissions, expanding reforestation efforts, enhancing water conservation, and implementing optimized packaging solutions to minimize waste. Progress against these objectives is regularly monitored and evaluated to ensure continuous improvement and alignment with our sustainability roadmap.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to driving sustainable practices through targeted initiatives aimed at mitigating climate change. Our strategy encompasses: reducing greenhouse gas emissions, expanding reforestation efforts, enhancing water conservation, and implementing optimized packaging solutions to minimize waste. Progress against these objectives is regularly monitored and evaluated to ensure continuous improvement and alignment with our sustainability roadmap.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to driving sustainable practices through targeted initiatives aimed at mitigating climate change. Our strategy encompasses: reducing greenhouse gas emissions, expanding reforestation efforts, enhancing water conservation, and implementing optimized packaging solutions to minimize waste. Progress against these objectives is regularly monitored and evaluated to ensure continuous improvement and alignment with our sustainability roadmap.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to driving sustainable practices through targeted initiatives aimed at mitigating climate change. Our strategy encompasses: reducing greenhouse gas emissions, expanding reforestation efforts, enhancing water conservation, and implementing optimized packaging solutions to minimize waste. Progress against these objectives is regularly monitored and evaluated to ensure continuous improvement and alignment with our sustainability roadmap.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to driving sustainable practices through targeted initiatives aimed at mitigating climate change. Our strategy encompasses: reducing greenhouse gas emissions, expanding reforestation efforts, enhancing water conservation, and implementing optimized packaging solutions to minimize waste. Progress against these objectives is regularly monitored and evaluated to ensure continuous improvement and alignment with our sustainability roadmap.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to driving sustainable practices through targeted initiatives aimed at mitigating climate change. Our strategy encompasses: reducing greenhouse gas emissions, expanding reforestation efforts, enhancing water conservation, and implementing optimized packaging solutions to minimize waste. Progress against these objectives is regularly monitored and evaluated to ensure continuous improvement and alignment with our sustainability roadmap.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to driving sustainable practices through targeted initiatives aimed at mitigating climate change. Our strategy encompasses: reducing greenhouse gas emissions, expanding reforestation efforts, enhancing water conservation, and implementing optimized packaging solutions to minimize waste. Progress against these objectives is regularly monitored and evaluated to ensure continuous improvement and alignment with our sustainability roadmap.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to driving sustainable practices through targeted initiatives aimed at mitigating climate change. Our strategy encompasses: reducing greenhouse gas emissions, expanding reforestation efforts, enhancing water conservation, and implementing optimized packaging solutions to minimize waste. Progress against these objectives is regularly monitored and evaluated to ensure continuous improvement and alignment with our sustainability roadmap.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is committed to driving sustainable practices through targeted initiatives aimed at mitigating climate change. Our strategy encompasses: reducing greenhouse gas emissions, expanding reforestation efforts, enhancing water conservation, and implementing optimized packaging solutions to minimize waste. Progress against these objectives is regularly monitored and evaluated to ensure continuous improvement and alignment with our sustainability roadmap.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Management undertakes regular evaluations to ensure the implementation of all NGRBC principles.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Management undertakes regular evaluations to ensure the implementation of all NGRBC principles.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Management undertakes regular evaluations to ensure the implementation of all NGRBC principles.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Management undertakes regular evaluations to ensure the implementation of all NGRBC principles.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Management undertakes regular evaluations to ensure the implementation of all NGRBC principles.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Management undertakes regular evaluations to ensure the implementation of all NGRBC principles.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Management undertakes regular evaluations to ensure the implementation of all NGRBC principles.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Management undertakes regular evaluations to ensure the implementation of all NGRBC principles.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,The Management undertakes regular evaluations to ensure the implementation of all NGRBC principles.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company is committed to integrating environmental, social and governance (ESG) principles into its business which is central to improving the quality of life of the communities it serves. It adheres to the principles of product stewardship by enhancing health, safety and environmental impacts of products and services across their lifecycles. High standards of governance, we feel, are key to maintaining the trust of investors and all our stakeholders. Our responsibilities go beyond our own Company as we work towards ingraining our values in the relations with all our employees, customers, partners and across our supply chain. Being a value-driven organization, our Company ensures that business is conducted in an ethical and responsible way.",DCYMain,2024-04-01 to 2025-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Mukesh Shah, Chairman is responsible, under the guidance of the Board of Directors and its Committees, for the implementation and oversight of the Company’s Business Responsibility and Sustainability Policies.",DCYMain,2024-04-01 to 2025-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the Internal management Team reviews the Business Responsibility and Sustainability Performance periodically as a part of the overall Management Review process. They provide valuable direction and guidance to ensure that Safety and Sustainability implications are duly addressed in all new strategic initiatives, budgets, audit actions and improvement plans.",DCYMain,2024-04-01 to 2025-03-31,,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FINEORG,FINE ORGANIC INDUSTRIES LIMITED,2024,2025,25-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
