symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HEG,HEG Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"# Link for Policies
Policy for Preservation of Documents
https://hegltd.com/wp-content/uploads/2020/07/Preservation-ofdocuments.pdf
Policy on Prevention, Prohibition and Redressal against Sexual Harassment of Women Employees
https://hegltd.com/wp-content/uploads/2022/02/Sexual-Harrassment-Policy_January-2020.pdf
Dividend Distribution Policy
https://hegltd.com/wp-content/uploads/2018/04/Dividend-Distribution-Policy.pdf
Nomination and Remuneration Policy
https://hegltd.com/wp-content/uploads/2022/05/HEG_NRCPolicy_09.02.2022.pdf
Archival Policy for Website for the Events/Information Disclosed to Stock Exchanges
https://hegltd.com/wpcontent/uploads/2017/04/Archival_Policy_for_Website_for_the_Events_Information_Disclosed_to_SEs.pdf
Policy for Determination of Materiality of Events / Information and Disclosure to Stock Exchanges
https://hegltd.com/wp-content/uploads/2022/05/HEG_Determination-Materiality-of-Events_09.02.2022.pdf
Policy for Determining Material Subsidiary
https://hegltd.com/wp-content/uploads/2020/07/Material-subsidary.pdf
Whistle Blower Policy
https://hegltd.com/wp-content/uploads/2018/07/Whistle-Blower-Policy-08.05.2018.pdf
Policy on Related Party Transactions
https://hegltd.com/wp-content/uploads/2022/05/HEG_RPTPolicy_09.02.2022.pdf
Air Emission Management Policy
https://hegltd.com/wp-content/uploads/2024/08/AIR-EMISSIONMANAGEMENT-POLICY.pdf
Water Resource Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WATER-RESOURCEMANAGEMENT-POLICY.pdf
Waste Water Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-WATERMANAGEMENT-POLICY.pdf
Waste Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-MANAGEMENTPOLICY.pdf
Waste Disposal Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-DISPOSALPOLICY.pdf
Quality Policy
https://hegltd.com/wp-content/uploads/2024/08/QUALITY-POLICY.pdf
E-Waste Management Policy
https://hegltd.com/wp-content/uploads/2024/08/E-WASTEMANAGEMENT-POLICY.pdf
ESG & Sustainability Policy
https://hegltd.com/wp-content/uploads/2024/08/ESG-SUSTAINABILITYPOLICY.pdf
Environment Policy
https://hegltd.com/wp-content/uploads/2024/08/ENVIRONMENT-POLICY.pdf
Energy Policy
https://hegltd.com/wp-content/uploads/2024/08/ENERGY-POLICY.pdf
Climate Change Policy
https://hegltd.com/wp-content/uploads/2024/08/CLIMATE-CHANGEPOLICY.pdf
Equal Opportunity Policy
https://hegltd.com/wp-content/uploads/2025/01/Equal-Opportunity-Policy.pdf
Human Trafficking Policy
https://hegltd.com/wp-content/uploads/2025/01/HUMAN-TRAFFICKINGPOLICY.pdf
Health & Safety Policy
https://hegltd.com/wp-content/uploads/2025/01/SHE-POLICY.pdf
OMBUDS Policy
https://hegltd.com/wp-content/uploads/2025/01/OMBUDS-POLICY.pdf
Code of Conduct Policy
https://hegltd.com/wp-content/uploads/2025/01/CODE-OF-CONDUCT.pdf
Business Ethics Policy
https://hegltd.com/wp-content/uploads/2025/01/BUSINESS-ETHICSPOLICY.pdf
Supplier Code of Conduct Policy
https://hegltd.com/wp-content/uploads/2025/01/SUPPLIER-CODE-OFCONDUCT.pdf
Anti-Bribery and Anti-Corruption Policy
https://hegltd.com/wp-content/uploads/2025/01/ANTI-BRIBERY-ANDANTI-CORRUPTION-POLICY.pdf
Business Continuity Policy
https://hegltd.com/wp-content/uploads/2025/01/BUSINESS-CONTINUITYPOLICY.pdf
Human Rights Policy
https://hegltd.com/wp-content/uploads/2025/01/HUMAN-RIGHTSPOLICY.pdf
Board of Diversity Policy
https://hegltd.com/wp-content/uploads/2025/01/BOARD-DIVERSITYPOLICY.pdf
Rest of the Policies are available on Company’s Intranet, accessible by all employees of the Company.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"# Link for Policies
Policy for Preservation of Documents
https://hegltd.com/wp-content/uploads/2020/07/Preservation-ofdocuments.pdf
Policy on Prevention, Prohibition and Redressal against Sexual Harassment of Women Employees
https://hegltd.com/wp-content/uploads/2022/02/Sexual-Harrassment-Policy_January-2020.pdf
Dividend Distribution Policy
https://hegltd.com/wp-content/uploads/2018/04/Dividend-Distribution-Policy.pdf
Nomination and Remuneration Policy
https://hegltd.com/wp-content/uploads/2022/05/HEG_NRCPolicy_09.02.2022.pdf
Archival Policy for Website for the Events/Information Disclosed to Stock Exchanges
https://hegltd.com/wpcontent/uploads/2017/04/Archival_Policy_for_Website_for_the_Events_Information_Disclosed_to_SEs.pdf
Policy for Determination of Materiality of Events / Information and Disclosure to Stock Exchanges
https://hegltd.com/wp-content/uploads/2022/05/HEG_Determination-Materiality-of-Events_09.02.2022.pdf
Policy for Determining Material Subsidiary
https://hegltd.com/wp-content/uploads/2020/07/Material-subsidary.pdf
Whistle Blower Policy
https://hegltd.com/wp-content/uploads/2018/07/Whistle-Blower-Policy-08.05.2018.pdf
Policy on Related Party Transactions
https://hegltd.com/wp-content/uploads/2022/05/HEG_RPTPolicy_09.02.2022.pdf
Air Emission Management Policy
https://hegltd.com/wp-content/uploads/2024/08/AIR-EMISSIONMANAGEMENT-POLICY.pdf
Water Resource Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WATER-RESOURCEMANAGEMENT-POLICY.pdf
Waste Water Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-WATERMANAGEMENT-POLICY.pdf
Waste Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-MANAGEMENTPOLICY.pdf
Waste Disposal Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-DISPOSALPOLICY.pdf
Quality Policy
https://hegltd.com/wp-content/uploads/2024/08/QUALITY-POLICY.pdf
E-Waste Management Policy
https://hegltd.com/wp-content/uploads/2024/08/E-WASTEMANAGEMENT-POLICY.pdf
ESG & Sustainability Policy
https://hegltd.com/wp-content/uploads/2024/08/ESG-SUSTAINABILITYPOLICY.pdf
Environment Policy
https://hegltd.com/wp-content/uploads/2024/08/ENVIRONMENT-POLICY.pdf
Energy Policy
https://hegltd.com/wp-content/uploads/2024/08/ENERGY-POLICY.pdf
Climate Change Policy
https://hegltd.com/wp-content/uploads/2024/08/CLIMATE-CHANGEPOLICY.pdf
Equal Opportunity Policy
https://hegltd.com/wp-content/uploads/2025/01/Equal-Opportunity-Policy.pdf
Human Trafficking Policy
https://hegltd.com/wp-content/uploads/2025/01/HUMAN-TRAFFICKINGPOLICY.pdf
Health & Safety Policy
https://hegltd.com/wp-content/uploads/2025/01/SHE-POLICY.pdf
OMBUDS Policy
https://hegltd.com/wp-content/uploads/2025/01/OMBUDS-POLICY.pdf
Code of Conduct Policy
https://hegltd.com/wp-content/uploads/2025/01/CODE-OF-CONDUCT.pdf
Business Ethics Policy
https://hegltd.com/wp-content/uploads/2025/01/BUSINESS-ETHICSPOLICY.pdf
Supplier Code of Conduct Policy
https://hegltd.com/wp-content/uploads/2025/01/SUPPLIER-CODE-OFCONDUCT.pdf
Anti-Bribery and Anti-Corruption Policy
https://hegltd.com/wp-content/uploads/2025/01/ANTI-BRIBERY-ANDANTI-CORRUPTION-POLICY.pdf
Business Continuity Policy
https://hegltd.com/wp-content/uploads/2025/01/BUSINESS-CONTINUITYPOLICY.pdf
Human Rights Policy
https://hegltd.com/wp-content/uploads/2025/01/HUMAN-RIGHTSPOLICY.pdf
Board of Diversity Policy
https://hegltd.com/wp-content/uploads/2025/01/BOARD-DIVERSITYPOLICY.pdf
Rest of the Policies are available on Company’s Intranet, accessible by all employees of the Company.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"# Link for Policies
Policy for Preservation of Documents
https://hegltd.com/wp-content/uploads/2020/07/Preservation-ofdocuments.pdf
Policy on Prevention, Prohibition and Redressal against Sexual Harassment of Women Employees
https://hegltd.com/wp-content/uploads/2022/02/Sexual-Harrassment-Policy_January-2020.pdf
Dividend Distribution Policy
https://hegltd.com/wp-content/uploads/2018/04/Dividend-Distribution-Policy.pdf
Nomination and Remuneration Policy
https://hegltd.com/wp-content/uploads/2022/05/HEG_NRCPolicy_09.02.2022.pdf
Archival Policy for Website for the Events/Information Disclosed to Stock Exchanges
https://hegltd.com/wpcontent/uploads/2017/04/Archival_Policy_for_Website_for_the_Events_Information_Disclosed_to_SEs.pdf
Policy for Determination of Materiality of Events / Information and Disclosure to Stock Exchanges
https://hegltd.com/wp-content/uploads/2022/05/HEG_Determination-Materiality-of-Events_09.02.2022.pdf
Policy for Determining Material Subsidiary
https://hegltd.com/wp-content/uploads/2020/07/Material-subsidary.pdf
Whistle Blower Policy
https://hegltd.com/wp-content/uploads/2018/07/Whistle-Blower-Policy-08.05.2018.pdf
Policy on Related Party Transactions
https://hegltd.com/wp-content/uploads/2022/05/HEG_RPTPolicy_09.02.2022.pdf
Air Emission Management Policy
https://hegltd.com/wp-content/uploads/2024/08/AIR-EMISSIONMANAGEMENT-POLICY.pdf
Water Resource Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WATER-RESOURCEMANAGEMENT-POLICY.pdf
Waste Water Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-WATERMANAGEMENT-POLICY.pdf
Waste Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-MANAGEMENTPOLICY.pdf
Waste Disposal Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-DISPOSALPOLICY.pdf
Quality Policy
https://hegltd.com/wp-content/uploads/2024/08/QUALITY-POLICY.pdf
E-Waste Management Policy
https://hegltd.com/wp-content/uploads/2024/08/E-WASTEMANAGEMENT-POLICY.pdf
ESG & Sustainability Policy
https://hegltd.com/wp-content/uploads/2024/08/ESG-SUSTAINABILITYPOLICY.pdf
Environment Policy
https://hegltd.com/wp-content/uploads/2024/08/ENVIRONMENT-POLICY.pdf
Energy Policy
https://hegltd.com/wp-content/uploads/2024/08/ENERGY-POLICY.pdf
Climate Change Policy
https://hegltd.com/wp-content/uploads/2024/08/CLIMATE-CHANGEPOLICY.pdf
Equal Opportunity Policy
https://hegltd.com/wp-content/uploads/2025/01/Equal-Opportunity-Policy.pdf
Human Trafficking Policy
https://hegltd.com/wp-content/uploads/2025/01/HUMAN-TRAFFICKINGPOLICY.pdf
Health & Safety Policy
https://hegltd.com/wp-content/uploads/2025/01/SHE-POLICY.pdf
OMBUDS Policy
https://hegltd.com/wp-content/uploads/2025/01/OMBUDS-POLICY.pdf
Code of Conduct Policy
https://hegltd.com/wp-content/uploads/2025/01/CODE-OF-CONDUCT.pdf
Business Ethics Policy
https://hegltd.com/wp-content/uploads/2025/01/BUSINESS-ETHICSPOLICY.pdf
Supplier Code of Conduct Policy
https://hegltd.com/wp-content/uploads/2025/01/SUPPLIER-CODE-OFCONDUCT.pdf
Anti-Bribery and Anti-Corruption Policy
https://hegltd.com/wp-content/uploads/2025/01/ANTI-BRIBERY-ANDANTI-CORRUPTION-POLICY.pdf
Business Continuity Policy
https://hegltd.com/wp-content/uploads/2025/01/BUSINESS-CONTINUITYPOLICY.pdf
Human Rights Policy
https://hegltd.com/wp-content/uploads/2025/01/HUMAN-RIGHTSPOLICY.pdf
Board of Diversity Policy
https://hegltd.com/wp-content/uploads/2025/01/BOARD-DIVERSITYPOLICY.pdf
Rest of the Policies are available on Company’s Intranet, accessible by all employees of the Company.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"# Link for Policies
Policy for Preservation of Documents
https://hegltd.com/wp-content/uploads/2020/07/Preservation-ofdocuments.pdf
Policy on Prevention, Prohibition and Redressal against Sexual Harassment of Women Employees
https://hegltd.com/wp-content/uploads/2022/02/Sexual-Harrassment-Policy_January-2020.pdf
Dividend Distribution Policy
https://hegltd.com/wp-content/uploads/2018/04/Dividend-Distribution-Policy.pdf
Nomination and Remuneration Policy
https://hegltd.com/wp-content/uploads/2022/05/HEG_NRCPolicy_09.02.2022.pdf
Archival Policy for Website for the Events/Information Disclosed to Stock Exchanges
https://hegltd.com/wpcontent/uploads/2017/04/Archival_Policy_for_Website_for_the_Events_Information_Disclosed_to_SEs.pdf
Policy for Determination of Materiality of Events / Information and Disclosure to Stock Exchanges
https://hegltd.com/wp-content/uploads/2022/05/HEG_Determination-Materiality-of-Events_09.02.2022.pdf
Policy for Determining Material Subsidiary
https://hegltd.com/wp-content/uploads/2020/07/Material-subsidary.pdf
Whistle Blower Policy
https://hegltd.com/wp-content/uploads/2018/07/Whistle-Blower-Policy-08.05.2018.pdf
Policy on Related Party Transactions
https://hegltd.com/wp-content/uploads/2022/05/HEG_RPTPolicy_09.02.2022.pdf
Air Emission Management Policy
https://hegltd.com/wp-content/uploads/2024/08/AIR-EMISSIONMANAGEMENT-POLICY.pdf
Water Resource Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WATER-RESOURCEMANAGEMENT-POLICY.pdf
Waste Water Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-WATERMANAGEMENT-POLICY.pdf
Waste Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-MANAGEMENTPOLICY.pdf
Waste Disposal Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-DISPOSALPOLICY.pdf
Quality Policy
https://hegltd.com/wp-content/uploads/2024/08/QUALITY-POLICY.pdf
E-Waste Management Policy
https://hegltd.com/wp-content/uploads/2024/08/E-WASTEMANAGEMENT-POLICY.pdf
ESG & Sustainability Policy
https://hegltd.com/wp-content/uploads/2024/08/ESG-SUSTAINABILITYPOLICY.pdf
Environment Policy
https://hegltd.com/wp-content/uploads/2024/08/ENVIRONMENT-POLICY.pdf
Energy Policy
https://hegltd.com/wp-content/uploads/2024/08/ENERGY-POLICY.pdf
Climate Change Policy
https://hegltd.com/wp-content/uploads/2024/08/CLIMATE-CHANGEPOLICY.pdf
Equal Opportunity Policy
https://hegltd.com/wp-content/uploads/2025/01/Equal-Opportunity-Policy.pdf
Human Trafficking Policy
https://hegltd.com/wp-content/uploads/2025/01/HUMAN-TRAFFICKINGPOLICY.pdf
Health & Safety Policy
https://hegltd.com/wp-content/uploads/2025/01/SHE-POLICY.pdf
OMBUDS Policy
https://hegltd.com/wp-content/uploads/2025/01/OMBUDS-POLICY.pdf
Code of Conduct Policy
https://hegltd.com/wp-content/uploads/2025/01/CODE-OF-CONDUCT.pdf
Business Ethics Policy
https://hegltd.com/wp-content/uploads/2025/01/BUSINESS-ETHICSPOLICY.pdf
Supplier Code of Conduct Policy
https://hegltd.com/wp-content/uploads/2025/01/SUPPLIER-CODE-OFCONDUCT.pdf
Anti-Bribery and Anti-Corruption Policy
https://hegltd.com/wp-content/uploads/2025/01/ANTI-BRIBERY-ANDANTI-CORRUPTION-POLICY.pdf
Business Continuity Policy
https://hegltd.com/wp-content/uploads/2025/01/BUSINESS-CONTINUITYPOLICY.pdf
Human Rights Policy
https://hegltd.com/wp-content/uploads/2025/01/HUMAN-RIGHTSPOLICY.pdf
Board of Diversity Policy
https://hegltd.com/wp-content/uploads/2025/01/BOARD-DIVERSITYPOLICY.pdf
Rest of the Policies are available on Company’s Intranet, accessible by all employees of the Company.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"# Link for Policies
Policy for Preservation of Documents
https://hegltd.com/wp-content/uploads/2020/07/Preservation-ofdocuments.pdf
Policy on Prevention, Prohibition and Redressal against Sexual Harassment of Women Employees
https://hegltd.com/wp-content/uploads/2022/02/Sexual-Harrassment-Policy_January-2020.pdf
Dividend Distribution Policy
https://hegltd.com/wp-content/uploads/2018/04/Dividend-Distribution-Policy.pdf
Nomination and Remuneration Policy
https://hegltd.com/wp-content/uploads/2022/05/HEG_NRCPolicy_09.02.2022.pdf
Archival Policy for Website for the Events/Information Disclosed to Stock Exchanges
https://hegltd.com/wpcontent/uploads/2017/04/Archival_Policy_for_Website_for_the_Events_Information_Disclosed_to_SEs.pdf
Policy for Determination of Materiality of Events / Information and Disclosure to Stock Exchanges
https://hegltd.com/wp-content/uploads/2022/05/HEG_Determination-Materiality-of-Events_09.02.2022.pdf
Policy for Determining Material Subsidiary
https://hegltd.com/wp-content/uploads/2020/07/Material-subsidary.pdf
Whistle Blower Policy
https://hegltd.com/wp-content/uploads/2018/07/Whistle-Blower-Policy-08.05.2018.pdf
Policy on Related Party Transactions
https://hegltd.com/wp-content/uploads/2022/05/HEG_RPTPolicy_09.02.2022.pdf
Air Emission Management Policy
https://hegltd.com/wp-content/uploads/2024/08/AIR-EMISSIONMANAGEMENT-POLICY.pdf
Water Resource Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WATER-RESOURCEMANAGEMENT-POLICY.pdf
Waste Water Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-WATERMANAGEMENT-POLICY.pdf
Waste Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-MANAGEMENTPOLICY.pdf
Waste Disposal Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-DISPOSALPOLICY.pdf
Quality Policy
https://hegltd.com/wp-content/uploads/2024/08/QUALITY-POLICY.pdf
E-Waste Management Policy
https://hegltd.com/wp-content/uploads/2024/08/E-WASTEMANAGEMENT-POLICY.pdf
ESG & Sustainability Policy
https://hegltd.com/wp-content/uploads/2024/08/ESG-SUSTAINABILITYPOLICY.pdf
Environment Policy
https://hegltd.com/wp-content/uploads/2024/08/ENVIRONMENT-POLICY.pdf
Energy Policy
https://hegltd.com/wp-content/uploads/2024/08/ENERGY-POLICY.pdf
Climate Change Policy
https://hegltd.com/wp-content/uploads/2024/08/CLIMATE-CHANGEPOLICY.pdf
Equal Opportunity Policy
https://hegltd.com/wp-content/uploads/2025/01/Equal-Opportunity-Policy.pdf
Human Trafficking Policy
https://hegltd.com/wp-content/uploads/2025/01/HUMAN-TRAFFICKINGPOLICY.pdf
Health & Safety Policy
https://hegltd.com/wp-content/uploads/2025/01/SHE-POLICY.pdf
OMBUDS Policy
https://hegltd.com/wp-content/uploads/2025/01/OMBUDS-POLICY.pdf
Code of Conduct Policy
https://hegltd.com/wp-content/uploads/2025/01/CODE-OF-CONDUCT.pdf
Business Ethics Policy
https://hegltd.com/wp-content/uploads/2025/01/BUSINESS-ETHICSPOLICY.pdf
Supplier Code of Conduct Policy
https://hegltd.com/wp-content/uploads/2025/01/SUPPLIER-CODE-OFCONDUCT.pdf
Anti-Bribery and Anti-Corruption Policy
https://hegltd.com/wp-content/uploads/2025/01/ANTI-BRIBERY-ANDANTI-CORRUPTION-POLICY.pdf
Business Continuity Policy
https://hegltd.com/wp-content/uploads/2025/01/BUSINESS-CONTINUITYPOLICY.pdf
Human Rights Policy
https://hegltd.com/wp-content/uploads/2025/01/HUMAN-RIGHTSPOLICY.pdf
Board of Diversity Policy
https://hegltd.com/wp-content/uploads/2025/01/BOARD-DIVERSITYPOLICY.pdf
Rest of the Policies are available on Company’s Intranet, accessible by all employees of the Company.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"# Link for Policies
Policy for Preservation of Documents
https://hegltd.com/wp-content/uploads/2020/07/Preservation-ofdocuments.pdf
Policy on Prevention, Prohibition and Redressal against Sexual Harassment of Women Employees
https://hegltd.com/wp-content/uploads/2022/02/Sexual-Harrassment-Policy_January-2020.pdf
Dividend Distribution Policy
https://hegltd.com/wp-content/uploads/2018/04/Dividend-Distribution-Policy.pdf
Nomination and Remuneration Policy
https://hegltd.com/wp-content/uploads/2022/05/HEG_NRCPolicy_09.02.2022.pdf
Archival Policy for Website for the Events/Information Disclosed to Stock Exchanges
https://hegltd.com/wpcontent/uploads/2017/04/Archival_Policy_for_Website_for_the_Events_Information_Disclosed_to_SEs.pdf
Policy for Determination of Materiality of Events / Information and Disclosure to Stock Exchanges
https://hegltd.com/wp-content/uploads/2022/05/HEG_Determination-Materiality-of-Events_09.02.2022.pdf
Policy for Determining Material Subsidiary
https://hegltd.com/wp-content/uploads/2020/07/Material-subsidary.pdf
Whistle Blower Policy
https://hegltd.com/wp-content/uploads/2018/07/Whistle-Blower-Policy-08.05.2018.pdf
Policy on Related Party Transactions
https://hegltd.com/wp-content/uploads/2022/05/HEG_RPTPolicy_09.02.2022.pdf
Air Emission Management Policy
https://hegltd.com/wp-content/uploads/2024/08/AIR-EMISSIONMANAGEMENT-POLICY.pdf
Water Resource Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WATER-RESOURCEMANAGEMENT-POLICY.pdf
Waste Water Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-WATERMANAGEMENT-POLICY.pdf
Waste Management Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-MANAGEMENTPOLICY.pdf
Waste Disposal Policy
https://hegltd.com/wp-content/uploads/2024/08/WASTE-DISPOSALPOLICY.pdf
Quality Policy
https://hegltd.com/wp-content/uploads/2024/08/QUALITY-POLICY.pdf
E-Waste Management Policy
https://hegltd.com/wp-content/uploads/2024/08/E-WASTEMANAGEMENT-POLICY.pdf
ESG & Sustainability Policy
https://hegltd.com/wp-content/uploads/2024/08/ESG-SUSTAINABILITYPOLICY.pdf
Environment Policy
https://hegltd.com/wp-content/uploads/2024/08/ENVIRONMENT-POLICY.pdf
Energy Policy
https://hegltd.com/wp-content/uploads/2024/08/ENERGY-POLICY.pdf
Climate Change Policy
https://hegltd.com/wp-content/uploads/2024/08/CLIMATE-CHANGEPOLICY.pdf
Equal Opportunity Policy
https://hegltd.com/wp-content/uploads/2025/01/Equal-Opportunity-Policy.pdf
Human Trafficking Policy
https://hegltd.com/wp-content/uploads/2025/01/HUMAN-TRAFFICKINGPOLICY.pdf
Health & Safety Policy
https://hegltd.com/wp-content/uploads/2025/01/SHE-POLICY.pdf
OMBUDS Policy
https://hegltd.com/wp-content/uploads/2025/01/OMBUDS-POLICY.pdf
Code of Conduct Policy
https://hegltd.com/wp-content/uploads/2025/01/CODE-OF-CONDUCT.pdf
Business Ethics Policy
https://hegltd.com/wp-content/uploads/2025/01/BUSINESS-ETHICSPOLICY.pdf
Supplier Code of Conduct Policy
https://hegltd.com/wp-content/uploads/2025/01/SUPPLIER-CODE-OFCONDUCT.pdf
Anti-Bribery and Anti-Corruption Policy
https://hegltd.com/wp-content/uploads/2025/01/ANTI-BRIBERY-ANDANTI-CORRUPTION-POLICY.pdf
Business Continuity Policy
https://hegltd.com/wp-content/uploads/2025/01/BUSINESS-CONTINUITYPOLICY.pdf
Human Rights Policy
https://hegltd.com/wp-content/uploads/2025/01/HUMAN-RIGHTSPOLICY.pdf
Board of Diversity Policy
https://hegltd.com/wp-content/uploads/2025/01/BOARD-DIVERSITYPOLICY.pdf
Rest of the Policies are available on Company’s Intranet, accessible by all employees of the Company.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HEG,HEG Limited,2024,2025,10-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
