symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Wendt (India) Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,PercentageOfSharesHeldByListedEntity,0.375,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,pure,INF
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures23,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Murugappa Morgan Thermal Ceramics Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,PercentageOfSharesHeldByListedEntity,0.49,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,pure,INF
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures24,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.cumi-murugappa.com/wp-content/uploads/2024/04/Stakeholder-Grievance-Redressal-Policy-.pdf,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.cumi-murugappa.com/wp-content/uploads/2024/04/Stakeholder-Grievance-Redressal-Policy-.pdf,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.cumi-murugappa.com/wp-content/uploads/2024/04/Stakeholder-Grievance-Redressal-Policy-.pdf,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,52,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.cumi-murugappa.com/wp-content/uploads/2024/04/Stakeholder-Grievance-Redressal-Policy-.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.cumi-murugappa.com/wp-content/uploads/2024/04/Stakeholder-Grievance-Redressal-Policy-.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1117,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,4,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1109,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,16,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.cumi-murugappa.com/wp-content/uploads/2024/04/Stakeholder-Grievance-Redressal-Policy-.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,MaterialIssueIdentified,Climate change and Climate action obligation,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Climate change is resulting in extreme weather events, which can disrupt operations, damage infrastructure and equipment.

The Indian government is taking steps to address climate change and can expect more regulations to be introduced in the future. The risk could potentially increase the operating costs including carbon taxes or emissions caps.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate exposure to these risks, the Company is taking proactive measures such as reducing greenhouse gas emissions, energy-efficient technologies, increasing water efficiency, constructing Rainwater storage ponds, increasing usage of renewable energy and developing contingency plans for extreme weather events.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,MaterialIssueIdentified,Environmental risks,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Environmental risks, such as air and water pollution, waste generation and disposal have the potential to affect operations, reputation, and financial performance. 

Failure to comply with environmental regulations and standards could result in fines, legal action, and reputational damage.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is making continuous efforts to reduce its exposure to environmental risks.

To monitor compliance with environmental regulations, the Company uses a compliance management tool, which enables monthly tracking and reporting of environmental compliance.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,MaterialIssueIdentified,Value Chain Sustainability,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company sources its raw materials from many global & local suppliers. The Regulatory requirements expect the Company to do audits and assurance on the BRSR core elements. Any failure on the part of value chain partners to comply with dynamically changing regulations can disrupt the Company’s operations, and impact business.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has onboarded an online tool to collate the data for disclosure requirements and planned to do audit the value chain partners aligning to the requirements.

Supplier assessment prior to onboarding is also being practiced with ESG metrices.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,MaterialIssueIdentified,Employee turnover and skills,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"High turnover rates can lead to increased
recruitment and training costs, loss of knowledge and expertise, reduced productivity, and lower employee morale.

Moreover, the Company operates in a highly competitive industry, where access to skilled talent is essential for success.

The ability to attract, retain, and develop skilled employees is critical to the ability to innovate, meet customer demands, and achieve business objectives. Failure to do so could result in a shortage of skilled labour, which could limit growth potential and put the Company at a competitive disadvantage.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company provides training and development programs to allow employees to enhance and refine their skills. By doing so, employees can pursue career advancement while simultaneously contributing towards the organisation’s objectives. 

Various HR practices/processes/initiatives are part of the employment cycle, which also includes performance-based rewards and recognition mechanisms. 

Job rotation and training are deployed to develop employee capability besides conducting regular employee engagement initiatives. 
The Company also sponsors for higher education programs for the employees.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,MaterialIssueIdentified,Data Security & Privacy,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company understands that data security breaches can lead to significant reputational damage, financial losses, and legal penalties.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has implemented various measures, such as periodic cybersecurity assessments, data security policies and procedures, and employee awareness to mitigate this risk.

Regular Training and Awareness: Conduct regular training and awareness programs for employees to educate them on data privacy best practices, including how to handle sensitive information, how to spot phishing attempts, and how to report suspicious activity.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,MaterialIssueIdentified,Occupational Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Strong safety culture leads to high employee morale and motivation. Lack of it can lead to accidents and injuries.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company strives to mitigate the risks arising from health and safety. The Company has incorporated many strategic initiatives for driving safety culture, such as:
•	Implementation of Behaviour Based Safety at manufacturing sites 
•	Improving Machinery Safety through 360-degree guarding initiative.
•	Introducing EHS requirements for installation of new equipment/ facilities.
•	Process Risk Assessment to identify risks associated with existing process equipment and facilities.
•	Introduction of guidance for high-risk operations through permit-to-work, LOTO.
•	Work Environment Monitoring for assessing health impact.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
CARBORUNIV,Carborundum Universal Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
