symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Sobha Construction Products Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,pure,INF
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,C.V.S. Tech Park Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,pure,INF
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Sobha City,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,pure,INF
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Sobha Contracting private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,pure,INF
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Kilai Builders Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,pure,INF
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Sobha Interiors Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,pure,INF
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Kuthavakkam Builders Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,pure,INF
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Kuthavakkam Realtors Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,pure,INF
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Sobha Commercial Private Limited (earlier know as BNB Builders Private Limited),D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,pure,INF
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures14,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Valasai Vettikadu Realtors Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,pure,INF
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures15,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Vayaloor Properties Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,pure,INF
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures16,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Vayaloor Realtors Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,pure,INF
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures17,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Vayaloor Real Estate Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,pure,INF
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures18,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Vayaloor Developers Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,pure,INF
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures19,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Vayaloor Builders Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,pure,INF
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures20,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Kondhwa Projects LLP,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,pure,INF
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures21,2024-04-01 to 2025-03-31,,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.sobha.com/investor-relations/#survey,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.sobha.com/investor-relations/#survey,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.sobha.com/investor-relations/#survey,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.sobha.com/investor-relations/#survey,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,4769,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,298,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6410,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,104,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SOBHA,Sobha Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
