symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,WebLinkForGrievanceRedressPolicy,"(https://corporate. 
shoppersstop. com/
investors/ shareholder query/ and https://
scores. gov.in/ scores/ 
Welcome.html)",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,WebLinkForGrievanceRedressPolicy,"Available on 
Company intranet. 
(https://www. 
shoppersstop.com/)",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,WebLinkForGrievanceRedressPolicy,"(https://www.
shoppersstop.com/
miscs/Terms)",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3883,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,*,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,10972,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,*,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Waste management and circularity,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:Implementing circular economy principles can reduce waste, lower costs, and attract eco-conscious consumers. By recycling, upcycling, or repurposing materials, the store can innovate new product lines, enhance brand loyalty, and tap into new markets, aligning with sustainability trends and potentially benefiting from green incentives.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Waste management and circularity,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Poor waste management can lead to environmental harm, regulatory fines, and damage to the brand's reputation. Excess waste contributes to higher operational costs and inefficiencies, potentially reducing profitability and market competitiveness.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Conduct waste audits and assessments to understand areas of exploitation and develop key focus points to improve them. Educate and train employees, workers, and the supply chain to reduce overall waste generation. Additionally, establish circularity through reusing, recycling, and waste treatment in operations.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Water management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Implementing sustainable water management practices can reduce operating costs and minimise environmental impact. It presents an opportunity to position the store as an eco-friendly brand, attracting customers who value sustainability, and can also lead to partnerships with green initiatives, enhancing the store's market presence.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Emissions and Energy management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"By implementing energy efficient practices and investing in renewable energy sources, the store can reduce its carbon footprint and lower energy costs. This can enhance brand image, attract eco-friendly consumers, and provide a competitive edge in a market increasingly focused on sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,"Product quality, safety, and innovation",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"High-quality, safe, and innovative products can enhance customer loyalty, command premium pricing, and differentiate the brand in a crowded market. Emphasising sustainability and ethical production can attract a growing demographic of environmentally and socially conscious consumers.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,"Health, Safety and Well-being",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Health, safety, and wellbeing risks to employees and customers are significant. Employees face hazards from high foot traffic, potential exposure to infectious diseases, and operational accidents. Customers are similarly at risk due to dense interactions and shared spaces. Any health and safety issues can lead to operational disruptions, loss of trust, and legal consequences.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of a robust health and safety program, which can improve employee morale, reduce absenteeism, and enhance the store's reputation as a responsible employer, potentially attracting more customers and talent.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Customer Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Exceptional customer experience can drive repeat business, foster loyalty, and generate positive word of- mouth, differentiating the brand in a competitive retail landscape. By focusing on personalised services, leveraging data analytics to anticipate customer needs, and integrating omnichannel strategies, Shoppers Stop can deepen customer engagement, boost sales, and strengthen its market position.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Sustainable supply chain management,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Unsustainable supply chain management poses a critical risk for Shoppers Stop. Inefficiencies such as unreliable suppliers, poor labor practices, and environmental non-compliance can disrupt inventory flow, increase costs, and damage brand reputation. This can lead to supply shortages, regulatory penalties, and loss of customer trust, undermining operational stability and long-term growth.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Developing and strengthening logistics in supply chain to reduce emissions. Further, initiatives such as local sourcing, diversifying suppliers, implementing robust supply chain risk management system can further strengthen supply chain sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,MaterialIssueIdentified,Sustainable supply chain management,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: Integrating ethical sourcing, minimising environmental impact, and ensuring fair labor practices. Shoppers Stop can enhance brand reputation, attract eco conscious consumers, and achieve regulatory compliance. Sustainable practices reduce costs through efficiencies and waste reduction while opening avenues for innovation and partnerships.
Sustainability can differentiate 
Shoppers Stop in a competitive 
market, build customer 
loyalty, and support long-term 
profitability and growth.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SHOPERSTOP,Shoppers Stop Limited,2024,2025,24-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
