symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,Quality of Care & Patient Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunity to increase goodwill and Net Promoter Score by maintaining high level of care quality and patient satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Medical waste, if not properly disposed, can pose hazard to the environment.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Approach to mitigate - as per defined protocols by pollution control boards,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Pricing and Billing
Transparency",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunity to attain competitive advantage & sustained public trust,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,ESG Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Deploying pro- active initiatives to mitigate ESG risks,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,Energy Management & GHG Emissions,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity to attain operational efficiency, competitive advantage & positive impact on the environment",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Innovation, Digitisation & Data Security",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunity to attain operational efficiency and competitive advantage,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Innovation, Digitisation & Data Security",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Opportunity to attain operational efficiency and competitive advantage,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Deploy mechanisms to ensure zero data breaches,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,Workforce Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Risk of injury and lost work hours leading to lesser productivity. Risk to life of workforce,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Strict adherence to workplace health and safety measures,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Multiple Fortis units operate in areas of water stress. Low availability of water can put hospital operations at risk, will also lead to negative impact on
environment and quality of public life",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Optimisation of per occupied bed water consumption,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Employee Recruitment, Development & Retention",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity to be an employer of choice, increased workforce morale and productivity",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www. fortishealthcare. com/drupal-data/ investors/Code- of-Conduct.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.for- tishealthcare.com/ drupal-data/inves- tors/0.19530300_ 1468569988_
Sustainability-Pol- icy.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www. fortishealthcare. com/drupal-da- ta/investors/ PolicyforPreven- tionProhibitionan- dRedressalofSexu- alHarassment.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www. fortishealthcare. com/drupal-da- ta/investors/ Corporate%2B- Social%2BRe- sponsibility%2B- Policy%2B2022. pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www. fortishealthcare. com/drupal-data/ investors/Code-of- Conduct.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www. fortishealthcare. com/dru-pal-data/inves- tors/0.19530300_ 1468569988_Sustainability- Policy.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www. fortishealthcare. com/drupal-data/ investors/Policy% 2Bon%2BRelated%2B Party%2B Transactions.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www. fortishealthcare. com/drupal-da- ta/investors/ Corporate%2B- Social%2BRe- sponsibility%2B- Policy%2B2022. pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www. fortishealthcare. com/drupal- data/2023-12/ Whistle%20 Blower%20Policy. pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"JCI, NABH",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"JCI, NABH",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"JCI, NABH",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"JCI, NABH",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"JCI, NABH",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
FORTIS,Fortis Healthcare Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,-,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
