symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949 First Edition 2016-10-01: Quality Management System
ISO 14001:2015: Environmental Management System
ISO 45001:2018: Occupational Health & Safety Management System.
TPM excellence award from JITPI, Japan Institute of TPI:
Jamshedpur Plant (Year 2018)
Malanpur Plant (Year 2017)
Yamuna Nagar Plant (Year 2017)
Chennai Plant (Year 2025)",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949 First Edition 2016-10-01: Quality Management System
ISO 14001:2015: Environmental Management System
ISO 45001:2018: Occupational Health & Safety Management System.
TPM excellence award from JITPI, Japan Institute of TPI:
Jamshedpur Plant (Year 2018)
Malanpur Plant (Year 2017)
Yamuna Nagar Plant (Year 2017)
Chennai Plant (Year 2025)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949 First Edition 2016-10-01: Quality Management System
ISO 14001:2015: Environmental Management System
ISO 45001:2018: Occupational Health & Safety Management System.
TPM excellence award from JITPI, Japan Institute of TPI:
Jamshedpur Plant (Year 2018)
Malanpur Plant (Year 2017)
Yamuna Nagar Plant (Year 2017)
Chennai Plant (Year 2025)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949 First Edition 2016-10-01: Quality Management System
ISO 14001:2015: Environmental Management System
ISO 45001:2018: Occupational Health & Safety Management System.
TPM excellence award from JITPI, Japan Institute of TPI:
Jamshedpur Plant (Year 2018)
Malanpur Plant (Year 2017)
Yamuna Nagar Plant (Year 2017)
Chennai Plant (Year 2025)",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"IATF 16949 First Edition 2016-10-01: Quality Management System
ISO 14001:2015: Environmental Management System
ISO 45001:2018: Occupational Health & Safety Management System.
TPM excellence award from JITPI, Japan Institute of TPI:
Jamshedpur Plant (Year 2018)
Malanpur Plant (Year 2017)
Yamuna Nagar Plant (Year 2017)
Chennai Plant (Year 2025)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes. Key Performance Indicators focusing on sustainability, governance and social impact have been finalized and are available on the Company’s website.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes. Key Performance Indicators focusing on sustainability, governance and social impact have been finalized and are available on the Company’s website.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes. Key Performance Indicators focusing on sustainability, governance and social impact have been finalized and are available on the Company’s website.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes. Key Performance Indicators focusing on sustainability, governance and social impact have been finalized and are available on the Company’s website.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes. Key Performance Indicators focusing on sustainability, governance and social impact have been finalized and are available on the Company’s website.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes. Key Performance Indicators focusing on sustainability, governance and social impact have been finalized and are available on the Company’s website.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes. Key Performance Indicators focusing on sustainability, governance and social impact have been finalized and are available on the Company’s website.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes. Key Performance Indicators focusing on sustainability, governance and social impact have been finalized and are available on the Company’s website.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes. Key Performance Indicators focusing on sustainability, governance and social impact have been finalized and are available on the Company’s website.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To achieve our ESG KPIs, the CSR & ESG Committee of the Board finalized the ESG organizational structure. Additionally, we have partnered with the ACMA Mobility Foundation (Automotive Component Manufacturers Association) to guide us in the implementation of ESG practices.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To achieve our ESG KPIs, the CSR & ESG Committee of the Board finalized the ESG organizational structure. Additionally, we have partnered with the ACMA Mobility Foundation (Automotive Component Manufacturers Association) to guide us in the implementation of ESG practices.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To achieve our ESG KPIs, the CSR & ESG Committee of the Board finalized the ESG organizational structure. Additionally, we have partnered with the ACMA Mobility Foundation (Automotive Component Manufacturers Association) to guide us in the implementation of ESG practices.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To achieve our ESG KPIs, the CSR & ESG Committee of the Board finalized the ESG organizational structure. Additionally, we have partnered with the ACMA Mobility Foundation (Automotive Component Manufacturers Association) to guide us in the implementation of ESG practices.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To achieve our ESG KPIs, the CSR & ESG Committee of the Board finalized the ESG organizational structure. Additionally, we have partnered with the ACMA Mobility Foundation (Automotive Component Manufacturers Association) to guide us in the implementation of ESG practices.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To achieve our ESG KPIs, the CSR & ESG Committee of the Board finalized the ESG organizational structure. Additionally, we have partnered with the ACMA Mobility Foundation (Automotive Component Manufacturers Association) to guide us in the implementation of ESG practices.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To achieve our ESG KPIs, the CSR & ESG Committee of the Board finalized the ESG organizational structure. Additionally, we have partnered with the ACMA Mobility Foundation (Automotive Component Manufacturers Association) to guide us in the implementation of ESG practices.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To achieve our ESG KPIs, the CSR & ESG Committee of the Board finalized the ESG organizational structure. Additionally, we have partnered with the ACMA Mobility Foundation (Automotive Component Manufacturers Association) to guide us in the implementation of ESG practices.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"To achieve our ESG KPIs, the CSR & ESG Committee of the Board finalized the ESG organizational structure. Additionally, we have partnered with the ACMA Mobility Foundation (Automotive Component Manufacturers Association) to guide us in the implementation of ESG practices.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"We recognize the importance of sustainable practices and are committed to integrating
Environmental, Social, and Governance (ESG) principles into our operations. To ensure
the effective implementation of ESG initiatives, we have undertaken several strategic
measures. The scope of CSR Committee of the Board has been expanded to include
oversight of ESG-related activities. We have partnered with the ACMA Mobility Foundation
to provide expert guidance on ESG practices. Our ESG policy has been formulated and
approved by the Board of Directors. Key Performance Indicators (KPIs) focused on
sustainability and social impact have been finalized. Additionally, an ESG Governance
Structure has been established to oversee and drive ESG efforts across the organization,
functioning across three key operational levels.",DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,CSR & ESG Committee of the Board.,DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the company has CSR & ESG Committee. To support the implementation of ESG
initiatives, the company has also set up ESG Governance Structure. Following are the key
components of Company’s ESG Governance Structure:
Board of Directors
CSR & ESG Committee of Board
ESG Council ESG Co-ordinator
Plants
Plant Head
Plant Cluster CEO
Plant ESG CFT
This structure ensures consistent oversight and alignment of the company’s sustainability
efforts across different levels of operations.",DCYMain,2024-04-01 to 2025-03-31,,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s sustainability practices are being implemented at the plant
level in alignment with the National Guidelines on Responsible Business
Conduct (NGRBC) principles. A dedicated Cross-Functional Team (CFT) at
each plant drives these initiatives, meeting two to four times a month to monitor
progress and execute action plans. At the corporate level, the ESG Governing
Council reviews plant-level sustainability practices to assess progress and
ensure alignment with the company’s ESG objectives. Overall oversight is
provided by the CSR & ESG Committee of the Board, which evaluates the
company’s sustainability performance on a quarterly basis.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s sustainability practices are being implemented at the plant
level in alignment with the National Guidelines on Responsible Business
Conduct (NGRBC) principles. A dedicated Cross-Functional Team (CFT) at
each plant drives these initiatives, meeting two to four times a month to monitor
progress and execute action plans. At the corporate level, the ESG Governing
Council reviews plant-level sustainability practices to assess progress and
ensure alignment with the company’s ESG objectives. Overall oversight is
provided by the CSR & ESG Committee of the Board, which evaluates the
company’s sustainability performance on a quarterly basis.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s sustainability practices are being implemented at the plant
level in alignment with the National Guidelines on Responsible Business
Conduct (NGRBC) principles. A dedicated Cross-Functional Team (CFT) at
each plant drives these initiatives, meeting two to four times a month to monitor
progress and execute action plans. At the corporate level, the ESG Governing
Council reviews plant-level sustainability practices to assess progress and
ensure alignment with the company’s ESG objectives. Overall oversight is
provided by the CSR & ESG Committee of the Board, which evaluates the
company’s sustainability performance on a quarterly basis.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s sustainability practices are being implemented at the plant
level in alignment with the National Guidelines on Responsible Business
Conduct (NGRBC) principles. A dedicated Cross-Functional Team (CFT) at
each plant drives these initiatives, meeting two to four times a month to monitor
progress and execute action plans. At the corporate level, the ESG Governing
Council reviews plant-level sustainability practices to assess progress and
ensure alignment with the company’s ESG objectives. Overall oversight is
provided by the CSR & ESG Committee of the Board, which evaluates the
company’s sustainability performance on a quarterly basis.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s sustainability practices are being implemented at the plant
level in alignment with the National Guidelines on Responsible Business
Conduct (NGRBC) principles. A dedicated Cross-Functional Team (CFT) at
each plant drives these initiatives, meeting two to four times a month to monitor
progress and execute action plans. At the corporate level, the ESG Governing
Council reviews plant-level sustainability practices to assess progress and
ensure alignment with the company’s ESG objectives. Overall oversight is
provided by the CSR & ESG Committee of the Board, which evaluates the
company’s sustainability performance on a quarterly basis.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s sustainability practices are being implemented at the plant
level in alignment with the National Guidelines on Responsible Business
Conduct (NGRBC) principles. A dedicated Cross-Functional Team (CFT) at
each plant drives these initiatives, meeting two to four times a month to monitor
progress and execute action plans. At the corporate level, the ESG Governing
Council reviews plant-level sustainability practices to assess progress and
ensure alignment with the company’s ESG objectives. Overall oversight is
provided by the CSR & ESG Committee of the Board, which evaluates the
company’s sustainability performance on a quarterly basis.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s sustainability practices are being implemented at the plant
level in alignment with the National Guidelines on Responsible Business
Conduct (NGRBC) principles. A dedicated Cross-Functional Team (CFT) at
each plant drives these initiatives, meeting two to four times a month to monitor
progress and execute action plans. At the corporate level, the ESG Governing
Council reviews plant-level sustainability practices to assess progress and
ensure alignment with the company’s ESG objectives. Overall oversight is
provided by the CSR & ESG Committee of the Board, which evaluates the
company’s sustainability performance on a quarterly basis.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s sustainability practices are being implemented at the plant
level in alignment with the National Guidelines on Responsible Business
Conduct (NGRBC) principles. A dedicated Cross-Functional Team (CFT) at
each plant drives these initiatives, meeting two to four times a month to monitor
progress and execute action plans. At the corporate level, the ESG Governing
Council reviews plant-level sustainability practices to assess progress and
ensure alignment with the company’s ESG objectives. Overall oversight is
provided by the CSR & ESG Committee of the Board, which evaluates the
company’s sustainability performance on a quarterly basis.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Company’s sustainability practices are being implemented at the plant
level in alignment with the National Guidelines on Responsible Business
Conduct (NGRBC) principles. A dedicated Cross-Functional Team (CFT) at
each plant drives these initiatives, meeting two to four times a month to monitor
progress and execute action plans. At the corporate level, the ESG Governing
Council reviews plant-level sustainability practices to assess progress and
ensure alignment with the company’s ESG objectives. Overall oversight is
provided by the CSR & ESG Committee of the Board, which evaluates the
company’s sustainability performance on a quarterly basis.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with the statutory requirements as applicable through its CSR & ESG Committee of the Board.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with the statutory requirements as applicable through its CSR & ESG Committee of the Board.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JAMNAAUTO,JAMNA AUTO INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company complies with the statutory requirements as applicable through its CSR & ESG Committee of the Board.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
