symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,APL Apollo Tubes Company LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,pure,INF
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,10,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,45,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All resolved,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NameOfStakeHolderGroup,Communities,I_OtherStakeHolder1,2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NameOfStakeHolderGroup,Investors (other than shareholders),I_OtherStakeHolder2,2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder2,2025-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder2,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NameOfStakeHolderGroup,Shareholders,I_OtherStakeHolder3,2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_OtherStakeHolder3,2025-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder3,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NameOfStakeHolderGroup,Employee and workers,I_OtherStakeHolder4,2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder4,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_OtherStakeHolder4,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder4,2024-04-01 to 2025-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder4,2025-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder4,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NameOfStakeHolderGroup,Customers,I_OtherStakeHolder5,2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder5,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_OtherStakeHolder5,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder5,2024-04-01 to 2025-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder5,2025-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder5,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NameOfStakeHolderGroup,Value Chain Partners,I_OtherStakeHolder6,2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder6,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_OtherStakeHolder6,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder6,2024-04-01 to 2025-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder6,2025-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder6,2024-04-01 to 2025-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NameOfStakeHolderGroup,Communities,I_OtherStakeHolder_PY1,2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NameOfStakeHolderGroup,Investors (other than shareholders),I_OtherStakeHolder_PY2,2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://aplapollo.com/images/others/APL_Whistle_Blower_Policy_07_May_2025.pdf,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY2,2024-03-31,,pure,0
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_OtherStakeHolder_PY2,2023-04-01 to 2024-03-31,,,
APLAPOLLO,APL Apollo Tubes Limited,2024,2025,22-Aug-2025,NameOfStakeHolderGroup,Shareholders,I_OtherStakeHolder_PY3,2024-03-31,,,
