symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Sustainablitity initiatives.2.	Updates on Code of conduct with anti-bribery and ethics and Charter role & responsibilities for ethical business conduct.
The Board members have been updated with the above and the underlying principles thereby adding values",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Updates on Code of conduct with anti-bribery and ethics and Charter role & responsibilities for ethical business conduct.,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,30,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Technical, bevioural & Soft skills",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.85,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,30,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Technical, bevioural & Soft skills",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NGRBCPrincipleForPenaltyOrFine,NIL,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,NIL,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NGRBCPrincipleForSettlement,NIL,D_Settlement1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,NIL,D_Settlement1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NGRBCPrincipleForCompoundingFee,NIL,D_Compounding1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,NIL,D_Compounding1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NGRBCPrincipleForImprisonment,NIL,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,NIL,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NGRBCPrincipleForPunishment,NIL,D_Punishment1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,NIL,D_Punishment1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,DetailsOfTheCase,NOT APPLICABLE,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,NOT APPLICABLE,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Visaka Anti-corruption or Anti bribery policy outlines the company’s commitment to conducting business in an honest and ethical manner, adhering to all applicable laws and regulations. The policy prohibits bribery, corruption and money laundering, emphasising a zero tolerance approach. It provides guidelines, regarding gifts, entertainment, and hospitality, distinguishing acceptable and unacceptable practices. The policy also addresses wilful blindness, charitable contributions, money laundering, record keeping and reporting mechanisms. Violations of the policy will result in disciplinary action and the policy will be periodically reviewed and updated to ensure compliance with changing laws and regulations. 

Weblink: https://www.visaka.co/assets/website/files/investors/Anti-Corruption-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.visaka.co/assets/website/files/investors/Anti-Corruption-Policy.pdf,ICYMain,2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not Applicable,DPYMain,2023-04-01 to 2024-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfAccountsPayableDuringTheYear,3159600,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfAccountsPayableDuringTheYear,3316755,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,78114,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,86892,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfDaysOfAccountsPayable,P40D,DCYMain,2024-04-01 to 2025-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfDaysOfAccountsPayable,P38D,DPYMain,2023-04-01 to 2024-03-31,,,
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromTradingHouses,3091114363,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromTradingHouses,3182630809,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchases,8014665933,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchases,9662299959,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.3857,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.3294,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,38,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,26,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,2991499727,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,3126669217,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,8014665933,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,9662299959,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISAKAIND,Visaka Industries Limited,2024,2025,09-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.3733,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
