symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"TUV Nord conducts Integrated Management System (ISO 9001:2015, ISO 14001:2015 & ISO 45001:2018) audits for the various processes existing at projects & office locations.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"TUV Nord conducts Integrated Management System (ISO 9001:2015, ISO 14001:2015 & ISO 45001:2018) audits for the various processes existing at projects & office locations.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"TUV Nord conducts Integrated Management System (ISO 9001:2015, ISO 14001:2015 & ISO 45001:2018) audits for the various processes existing at projects & office locations.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"TUV Nord conducts Integrated Management System (ISO 9001:2015, ISO 14001:2015 & ISO 45001:2018) audits for the various processes existing at projects & office locations.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"TUV Nord conducts Integrated Management System (ISO 9001:2015, ISO 14001:2015 & ISO 45001:2018) audits for the various processes existing at projects & office locations.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"TUV Nord conducts Integrated Management System (ISO 9001:2015, ISO 14001:2015 & ISO 45001:2018) audits for the various processes existing at projects & office locations.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Business strategy, performance overview, risk management and updation of Laws",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Awareness programmes on Corporate matters,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.3333,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,13,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Company policy relating to 
Code of Conduct",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.2659,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1454,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"EHS: Working at height, Risk Assessment, Material Handling, permit to work, Waste (Hazardous Waste Management), Resource Conservation, Integrated Management System, Fire Fighting, Emergency Preparedness etc.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has in place Codes of Ethical Conduct for Directors, Senior Management and employees of the Company and a Code of Conduct for Vendors and Suppliers covering anti-corruption and anti-bribery aspects. The objective of these Codes is to serve as a guide for all concerned for ensuing compliance with applicable laws, rules and regulations. They reflect the Company’s firm commitment towards maintaining ethical standards of governance and zero tolerance towards any act of dishonesty, corruption or bribery.",DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"https://www.itdcem.co.in/wp-content/uploads/2016/06/Code-of-Ethical-Conduct-upload-site-final.pdf and
https://www.itdcem.co.in/wp-content/uploads/2016/06/Final-ITD-Code-of-Ethical-Conduct-Dirs-n-Employees-approved-9.8.2017-3REV-finaldoc.pdf",ICYMain,2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfAccountsPayableDuringTheYear,57719026.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfAccountsPayableDuringTheYear,45863582.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,703474,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,582476.93,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfDaysOfAccountsPayable,P82D,DCYMain,2024-04-01 to 2025-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfDaysOfAccountsPayable,P79D,DPYMain,2023-04-01 to 2024-03-31,,,
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfPurchasesFromRelatedParties,922.92,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfPurchasesFromRelatedParties,1626.21,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,376400.53,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,350702.42,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0025,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0046,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfSalesToRelatedParties,37271.2,DCYMain,2024-04-01 to 2025-03-31,,INR,1
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfSalesToRelatedParties,5538.69,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,893736.92,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,750161.08,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0417,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0074,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ITDCEM,ITD CEMENTATION INDIA LIMITED,2024,2025,15-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
