symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Toxic Emissions,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Toxic emissions can cause significant harm to the Company by resulting in financial losses, increased operational costs, legal challenges, reputational damage, regulatory complications etc.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Various steps are taken to handle Toxic Emissions proactively and effectively to ensure zero emission to environment. 
1.	Draining is only through closed piping systems to a Recovery drum, with fluids recycled back into the process.

2.	Venting is directed solely to a closed header for safe disposal via a flare system.

3.	Hydrocarbon & Gas detectors are installed at vulnerable areas within the unit, to promptly deduct any leakage and enable immediate corrective actions. 

4.	Leak Detection and Repair (LDAR) surveys are performed at periodic intervals to detect and rectify fugitive emissions.

5.	Standard Operating Procedures (SOPs) are established, and appropriate Personal Protective Equipment (PPE) is provided to all employees and Workmen.

6.	Regular safety training sessions are conducted to enhance employee awareness and preparedness.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Hazardous Waste and Wastewater management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Inadequate management of hazardous waste can lead to several consequences, including: 

Contamination of soil and water resources
Fines and penalties for regulatory non-compliance
Increased liability risk due to improper waste disposal
Increased operational costs associated with the mitigation and remediation efforts
Closure of facility in the event of gross violations",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Hazardous waste generated is securely stored in designated areas.
 
Valid documentation for authorising generation and storage and disposal is maintained. 

Disposal is carried out exclusively through authorized reclaimers.

Annual reports are submitted in compliance with regulatory requirements.

Two manufacturing units (LAB and Caustic) are equipped with Zero Liquid Discharge (ZLD) facilities.

M/s NEERI is conducting a feasibility study for the implementation of ZLD at the third unit (PO).",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Opportunities in Clean Technology,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Adopting clean technology is an opportunity for environmental protection and to remain sustainable. 

Optimum usage of renewable power and alternatives for liquid fuels like LPG, LNG can contribute significantly to a cleaner environment, enhanced energy efficiency and the conservation of natural resources.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Labour Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"In today’s changing times workforce expectations are constantly changing and Inability to meet with the workforce expectations may impact the Company’s retention rate  and   eventually affect the business continuity hence causing reputational risk as well as productivity issues. It is also vital to ensure safe working conditions for the workforce and compliance to all safety measure mandated by the regulators. Considering the manufacturing industry with the huge number of workforce it’s important to have a welfare monitoring and tracking system.

Ineffective labour management can result in reduced productivity due to disputes and strikes, increased legal expenses, inefficient utilisation of labour higher operational costs, elevated labour turnover rates, and damage to the company’s reputation.
Failure to adapt to the evolving expectations of workforce can lead to challenges in employee retention, productivity issues and workplace safety",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implement robust welfare programs with mechanisms to regularly monitor and enhance job satisfaction.

Establish an effective and timely grievance redressal system.

Foster a work environment that supports a healthy work-life balance for employees.

Communicate the company’s vision clearly and create opportunities that highlight each employee’s value and contribution.

Ensure Compliance with regulatory requirements while striving to exceed standards related to employee safety and welfare.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Chemical Safety,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The lack of adequate chemical safety measures can result in potential costs related to accidents, causing damage to men and materials, legal liabilities, regulatory penalties, and reputational damage to the Company.

Given the nature of chemicals handled such as flammables, toxic substance, and carcinogens, it is essential to maintain strict vigilance along with regular maintenance and adherence to established systems and procedures. Any lapse in these precautions can result in serious incidents.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Multi-level safety features are incorporated in plant design. 

Plant operations are managed through a highly automated Distributed Digital Control System (DDCS) with sufficient warning signals and auto-shutdown facility to address any abnormality.

Mechanical protection devices and final control elements like Safety valves, relief valves, rupture disks  are installed as required to safely vent to Flare system.

Comprehensive safety protocols such as Hazard Identification and Operability Studies (HAZOP), risk assessments, mitigation plans, and change management processes are firmly established.

All employees handling chemicals are given sufficient training / ongoing training with regard to the properties of chemicals, handling procedure, spill control, proper usage of PPEs etc.

Chemical transport vehicles undergo rigorous inspections using checklists to ensure the availability of essential tools, trem cards, and that drivers are properly trained.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,MaterialIssueIdentified,Corporate Governance and Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Effective governance practices lead to increased investor confidence, cost reduction, risk mitigation, enhanced efficiency, strengthened stakeholder trust, and the promotion of long-term sustainability.

They also contribute to improved operational efficiency and the development of a robust organizational culture.

Good governance demonstrates Ethical and transparent conduct of business.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tnpetro.com/investors/policies/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tnpetro.com/investors/policies/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tnpetro.com/investors/policies/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tnpetro.com/investors/policies/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tnpetro.com/investors/policies/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tnpetro.com/investors/policies/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tnpetro.com/investors/policies/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tnpetro.com/investors/policies/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.tnpetro.com/investors/policies/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"BIS No. IS 252: 2013 - For Caustic Lye
IS 12795: 2020 - For LAB		
ISO 9001-2015: Quality Management System Standard
ISO 14001-2015: Environmental Management System Standard
ISO 45001-2018: Occupational Health & Safety Management System Standard",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"BIS No. IS 252: 2013 - For Caustic Lye
IS 12795: 2020 - For LAB		
ISO 9001-2015: Quality Management System Standard
ISO 14001-2015: Environmental Management System Standard
ISO 45001-2018: Occupational Health & Safety Management System Standard",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"BIS No. IS 252: 2013 - For Caustic Lye
IS 12795: 2020 - For LAB		
ISO 9001-2015: Quality Management System Standard
ISO 14001-2015: Environmental Management System Standard
ISO 45001-2018: Occupational Health & Safety Management System Standard",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"BIS No. IS 252: 2013 - For Caustic Lye
IS 12795: 2020 - For LAB		
ISO 9001-2015: Quality Management System Standard
ISO 14001-2015: Environmental Management System Standard
ISO 45001-2018: Occupational Health & Safety Management System Standard",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"BIS No. IS 252: 2013 - For Caustic Lye
IS 12795: 2020 - For LAB		
ISO 9001-2015: Quality Management System Standard
ISO 14001-2015: Environmental Management System Standard
ISO 45001-2018: Occupational Health & Safety Management System Standard",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"BIS No. IS 252: 2013 - For Caustic Lye
IS 12795: 2020 - For LAB		
ISO 9001-2015: Quality Management System Standard
ISO 14001-2015: Environmental Management System Standard
ISO 45001-2018: Occupational Health & Safety Management System Standard",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"BIS No. IS 252: 2013 - For Caustic Lye
IS 12795: 2020 - For LAB		
ISO 9001-2015: Quality Management System Standard
ISO 14001-2015: Environmental Management System Standard
ISO 45001-2018: Occupational Health & Safety Management System Standard",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"BIS No. IS 252: 2013 - For Caustic Lye
IS 12795: 2020 - For LAB		
ISO 9001-2015: Quality Management System Standard
ISO 14001-2015: Environmental Management System Standard
ISO 45001-2018: Occupational Health & Safety Management System Standard",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TNPETRO,Tamilnadu Petroproducts Limited,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"BIS No. IS 252: 2013 - For Caustic Lye
IS 12795: 2020 - For LAB		
ISO 9001-2015: Quality Management System Standard
ISO 14001-2015: Environmental Management System Standard
ISO 45001-2018: Occupational Health & Safety Management System Standard",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
