symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Employee Well-being
Employee well-being is ensured through the provision of a secure, healthconscious, and inclusive workplace.
Structured initiatives, including mental health awareness, wellnessactivities, and flexible work policies, foster work-life balance. Accessible support mechanisms and open communication channels reinforce a culture
of respect and care.
Responsible reporting
Our company practices responsible reporting by ensuring accuracy, transparency, and completeness in all disclosures. Data is validated through
structured internal processes with clear audit trails to maintain integrity and reliability. Our reports reflect both strengths and areas for improvement, fostering trust, accountability, and informed decision-making.
Minimizing Carbon footprint
We actively minimize our carbon footprint by reducing energy consumption and adopting sustainable production practices. Digital content distribution, remote collaboration, and optimized event activities help lower travel
and material-related emissions. By engaging eco-conscious partners and creating internal awareness, we foster a greener and more responsible media ecosystem.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Employee Well-being
Employee well-being is ensured through the provision of a secure, healthconscious, and inclusive workplace.
Structured initiatives, including mental health awareness, wellnessactivities, and flexible work policies, foster work-life balance. Accessible support mechanisms and open communication channels reinforce a culture
of respect and care.
Responsible reporting
Our company practices responsible reporting by ensuring accuracy, transparency, and completeness in all disclosures. Data is validated through
structured internal processes with clear audit trails to maintain integrity and reliability. Our reports reflect both strengths and areas for improvement, fostering trust, accountability, and informed decision-making.
Minimizing Carbon footprint
We actively minimize our carbon footprint by reducing energy consumption and adopting sustainable production practices. Digital content distribution, remote collaboration, and optimized event activities help lower travel
and material-related emissions. By engaging eco-conscious partners and creating internal awareness, we foster a greener and more responsible media ecosystem.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Employee Well-being
Employee well-being is ensured through the provision of a secure, healthconscious, and inclusive workplace.
Structured initiatives, including mental health awareness, wellnessactivities, and flexible work policies, foster work-life balance. Accessible support mechanisms and open communication channels reinforce a culture
of respect and care.
Responsible reporting
Our company practices responsible reporting by ensuring accuracy, transparency, and completeness in all disclosures. Data is validated through
structured internal processes with clear audit trails to maintain integrity and reliability. Our reports reflect both strengths and areas for improvement, fostering trust, accountability, and informed decision-making.
Minimizing Carbon footprint
We actively minimize our carbon footprint by reducing energy consumption and adopting sustainable production practices. Digital content distribution, remote collaboration, and optimized event activities help lower travel
and material-related emissions. By engaging eco-conscious partners and creating internal awareness, we foster a greener and more responsible media ecosystem.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Employee Well-being
Employee well-being is ensured through the provision of a secure, healthconscious, and inclusive workplace.
Structured initiatives, including mental health awareness, wellnessactivities, and flexible work policies, foster work-life balance. Accessible support mechanisms and open communication channels reinforce a culture
of respect and care.
Responsible reporting
Our company practices responsible reporting by ensuring accuracy, transparency, and completeness in all disclosures. Data is validated through
structured internal processes with clear audit trails to maintain integrity and reliability. Our reports reflect both strengths and areas for improvement, fostering trust, accountability, and informed decision-making.
Minimizing Carbon footprint
We actively minimize our carbon footprint by reducing energy consumption and adopting sustainable production practices. Digital content distribution, remote collaboration, and optimized event activities help lower travel
and material-related emissions. By engaging eco-conscious partners and creating internal awareness, we foster a greener and more responsible media ecosystem.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Employee Well-being
Employee well-being is ensured through the provision of a secure, healthconscious, and inclusive workplace.
Structured initiatives, including mental health awareness, wellnessactivities, and flexible work policies, foster work-life balance. Accessible support mechanisms and open communication channels reinforce a culture
of respect and care.
Responsible reporting
Our company practices responsible reporting by ensuring accuracy, transparency, and completeness in all disclosures. Data is validated through
structured internal processes with clear audit trails to maintain integrity and reliability. Our reports reflect both strengths and areas for improvement, fostering trust, accountability, and informed decision-making.
Minimizing Carbon footprint
We actively minimize our carbon footprint by reducing energy consumption and adopting sustainable production practices. Digital content distribution, remote collaboration, and optimized event activities help lower travel
and material-related emissions. By engaging eco-conscious partners and creating internal awareness, we foster a greener and more responsible media ecosystem.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Employee Well-being
Employee well-being is ensured through the provision of a secure, healthconscious, and inclusive workplace.
Structured initiatives, including mental health awareness, wellnessactivities, and flexible work policies, foster work-life balance. Accessible support mechanisms and open communication channels reinforce a culture
of respect and care.
Responsible reporting
Our company practices responsible reporting by ensuring accuracy, transparency, and completeness in all disclosures. Data is validated through
structured internal processes with clear audit trails to maintain integrity and reliability. Our reports reflect both strengths and areas for improvement, fostering trust, accountability, and informed decision-making.
Minimizing Carbon footprint
We actively minimize our carbon footprint by reducing energy consumption and adopting sustainable production practices. Digital content distribution, remote collaboration, and optimized event activities help lower travel
and material-related emissions. By engaging eco-conscious partners and creating internal awareness, we foster a greener and more responsible media ecosystem.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The performance towards the above commitments is monitored on a regular basis, and adequate actions are taken, wherever required.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The performance towards the above commitments is monitored on a regular basis, and adequate actions are taken, wherever required.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The performance towards the above commitments is monitored on a regular basis, and adequate actions are taken, wherever required.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The performance towards the above commitments is monitored on a regular basis, and adequate actions are taken, wherever required.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The performance towards the above commitments is monitored on a regular basis, and adequate actions are taken, wherever required.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The performance towards the above commitments is monitored on a regular basis, and adequate actions are taken, wherever required.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The performance towards the above commitments is monitored on a regular basis, and adequate actions are taken, wherever required.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The performance towards the above commitments is monitored on a regular basis, and adequate actions are taken, wherever required.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"The performance towards the above commitments is monitored on a regular basis, and adequate actions are taken, wherever required.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company firmly believes that integrating Environmental, Social, and Governance (ESG) principles into its operations is both a responsibility and a strategic imperative. This approach enhances resilience, drives cultural transformation, and supports long-term value creation by identifying opportunities, managing risks, and safeguarding stakeholder interests.",DCYMain,2024-04-01 to 2025-03-31,,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The Company’s Business Responsibility and Sustainability Reporting (BRSR) Committee plays a pivotal role in driving the implementation and oversight of BRSR-related policies, ensuring alignment with the Company’s broader sustainability vision and regulatory commitments.",DCYMain,2024-04-01 to 2025-03-31,,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Business Responsibility and Sustainability Reporting (BRSR) Committee is entrusted with overseeing the effective implementation of the Company’s sustainability policies, ensuring they are embedded across business functions and aligned with responsible practices.
S. No Name of the Member   DIN Designation
1. Mr. C. Praveen - Member - Chief Operating Officer
2. Mr. S. Kannan – Member - Chief Technical Officer
3. Mr. R. Ravi – Secretaryof the Committee - Company Secretary
& Compliance Officer",DCYMain,2024-04-01 to 2025-03-31,,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the BRSR Committee diligently reviews the Company’s performance against the adopted policies and ensures that all necessary follow-up actions are timely and effectively executed.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the BRSR Committee diligently reviews the Company’s performance against the adopted policies and ensures that all necessary follow-up actions are timely and effectively executed.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the BRSR Committee diligently reviews the Company’s performance against the adopted policies and ensures that all necessary follow-up actions are timely and effectively executed.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the BRSR Committee diligently reviews the Company’s performance against the adopted policies and ensures that all necessary follow-up actions are timely and effectively executed.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the BRSR Committee diligently reviews the Company’s performance against the adopted policies and ensures that all necessary follow-up actions are timely and effectively executed.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the BRSR Committee diligently reviews the Company’s performance against the adopted policies and ensures that all necessary follow-up actions are timely and effectively executed.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the BRSR Committee diligently reviews the Company’s performance against the adopted policies and ensures that all necessary follow-up actions are timely and effectively executed.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the BRSR Committee diligently reviews the Company’s performance against the adopted policies and ensures that all necessary follow-up actions are timely and effectively executed.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes, the BRSR Committee diligently reviews the Company’s performance against the adopted policies and ensures that all necessary follow-up actions are timely and effectively executed.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Business Responsiblity and Sustainability Reporting Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Business Responsiblity and Sustainability Reporting Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Business Responsiblity and Sustainability Reporting Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Business Responsiblity and Sustainability Reporting Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Business Responsiblity and Sustainability Reporting Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Business Responsiblity and Sustainability Reporting Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Business Responsiblity and Sustainability Reporting Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Business Responsiblity and Sustainability Reporting Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Business Responsiblity and Sustainability Reporting Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SUNTV,Sun TV Network Limited,2024,2025,28-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
