symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The independent assessment/ evaluation of the working of its policies is carried out by internal auditors as well as external agency, as applicable. From a best practices perspective as well as from a risk perspective, policies are periodically evaluated and updated by the management.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The independent assessment/ evaluation of the working of its policies is carried out by internal auditors as well as external agency, as applicable. From a best practices perspective as well as from a risk perspective, policies are periodically evaluated and updated by the management.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Board of Directors
of the Company invested their time on
various updates pertaining to the business,
regulations, environmental, social, governance
matters, etc. These topics comprise insights on
the said Principles",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,48,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Advanced Lab on Human Process, Advanced
Management Program, Basic Lab On Human
Process, Stronger Teams Foundations
of Group Behaviour, Business Continuity
Planning, Essentials of Leadership, General
Management Program for Senior and Middle
Level Executives, Himalayan Explorations
- Decisions and Leadership, Managing
the ""Self"" in Organizations : Towards
Personal Transformation and Growth, Multi
Modal Ecosystem in India, Renovation to
Growth Innovation, Six Sigma, Stakeholder
Consultation Session for the Development of
the New Industrial Policy for Madhya Pradesh.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.82,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,212,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Basic & Advance Computing, Transport
Management, Automotive Supply Chain, Org
Culture & Team Building, Business Continuity
Planning, Business Development Workshop,
Business Management Program, Time
management, Customer Service Excellence,
First Aid, Leadership Development Program,
Managerial Communication Competencies,
Navigating global uncertainty, Multi
Modal Ecosystem in India, POSH, Project
Management, Resource Efficiency and
Environmental, Six Sigma",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.97,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,116,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Basic Computing, Certificate of Warehouse
Ops., Customer Service Skill Training,
Developing Accounts Acumen, Transport
System & Management, Safety, Operation,
Hygiene, Workplace Etiquette, Compliances /
policies.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NGRBCPrincipleForPenaltyOrFine,1 to 9,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,NIL,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,No case,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NGRBCPrincipleForSettlement,1 to 9,D_Settlement1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,NIL,D_Settlement1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,"No case
applicable",D_Settlement1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NGRBCPrincipleForCompoundingFee,1 to 9,D_Compounding1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,NIL,D_Compounding1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,"No case
applicable",D_Compounding1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NGRBCPrincipleForImprisonment,1 to 9,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,NIL,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,BriefOfTheMonetaryCaseForImprisonmentExplanatoryTextBlock,"No case
applicable",D_Imprisonment1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NGRBCPrincipleForPunishment,1 to 9,D_Punishment1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,NIL,D_Punishment1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,BriefOfTheMonetaryCaseForPunishmentExplanatoryTextBlock,"No case
applicable",D_Punishment1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,DetailsOfTheCase,,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, The Company continues to uphold its commitment to ethical conduct through its Ethics and Whistle Blower Policy. In FY25, the Company reinforced its adherence to all applicable laws concerning the prevention of bribery and corruption. Maintaining a zero-tolerance stance, the Company strictly prohibits any direct or indirect offering, giving, soliciting, or accepting of cash, gifts, or favors intended to unlawfully influence business decisions. The anti-bribery and anti-corruption measures are embedded within the Ethics and Whistle Blower Policy, which remains applicable to all employees.

The policy is accessible on the Company’s website under the Investor Relations section at https://www.tcil.com/tcil/tci-policies.html.",DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"https://www.tcil.com/
tcil/tci-policies.html",ICYMain,2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"Not Applicable, there were no cases of corruption and conflict of interest in the reporting year, as a result
there were no fines, penalties and no corrective actions taken against the entity by any legislative or judicial
institutions. The Company has established policies, processes, systems and monitoring mechanisms to ensure compliance, which are regularly reviewed and updated with global best practices. The implementation of these policies is ensured through regular training, communication and awareness-building sessions.",DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfAccountsPayableDuringTheYear,18.86,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfAccountsPayableDuringTheYear,15.09,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has obtained annual declarations (updated as necessary) from its Board Members and Key
Managerial Personnel regarding their interests in various entities. The Company ensures that all necessary
approvals, both statutory and as per internal policies, are secured before entering into any transactions with
such entities or individuals",DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,PercentageOfCapex,0.0351,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,PercentageOfCapex,0.0044,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,For energy conservation activities,DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.3,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The Company is logistics and supply chain solution provider and does not manufacture any product and
therefore, this clause is not applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The Company is logistics and supply chain solution provider and does not manufacture any product and
therefore, this clause is not applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The Company is logistics and supply chain solution provider and does not manufacture any product and
therefore, this clause is not applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The Company is logistics and supply chain solution provider and does not manufacture any product and
therefore, this clause is not applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,,DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,NameOfProductOrService,,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,DescriptionOfTheRiskOrConcern,,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,ActionTaken,,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,IndicateInPutMaterial,,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,IndicateInPutMaterial,,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
TCI,Transport Corporation of India Limited,2024,2025,05-Jul-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
