symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnover,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherDetailsOfNumberOfConsumerComplaintsP9IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForDetailsOfNumberOfConsumerComplaintsP9,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssues,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,TypeOfAssuranceForPrinciple9LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,DescriptionOfMainActivity,Information and Communication (Revenue from operations),D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,DescriptionOfBusinessActivity,"Computer programming, consultancy, and related activities",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ProductOrServiceSoldByTheEntity,"IT & Business Services (""ITBS"") - The ITBS business segment improves consumer and employee experiences by empowering multinational
corporations to conduct business transformation in an agile and sustainable way. It makes up the largest component of HCLTech’s total revenue mix
consisting of 4 segments: Digital Business Services, Digital Foundation Services, Digital Process Operations and EdTech Business Services",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,620,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.7384,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ProductOrServiceSoldByTheEntity,Engineering and R&D Services (“ERS”) - Engineering services and solutions in all aspects of product development and platform engineering.,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,620,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.162,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ProductOrServiceSoldByTheEntity,HCLSoftware - Provisions of modernized software products to global clients for their technology and industry-specific requirements,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,620,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0996,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfLocations,58,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfLocations,58,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfLocations,217,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfLocations,217,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfStatesWhereMarketServedByTheEntity,15,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfCountriesWhereMarketServedByTheEntity,54,DCYMain,2024-04-01 to 2025-03-31,,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.927,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"HCLTech is committed to supercharging progress, delivering pioneering services and products that positively impact its clients, employees, communities and the planet. HCLTech seeks to be the preferred digital and AI partner for Global 2000 companies as well as equivalent and emerging enterprises. In addition, HCLTech has a strategic objective aligned to the long-term value of building deep, strategic client relationships as a trusted partner. We focus on G2000, G2000 equivalent companies such as privately held or government-owned entities and emerging companies, which are the fastest-growing digital-native companies that are on a rapid growth track toward achieving G2000 status. HCLSoftware has a client universe that is broader and consistent with the business objectives of a software business. The key industry verticals that HCLTech caters primarily to are Financial Services, Manufacturing, Lifesciences & Healthcare, Technology & Services, Public Services#, Retail & CPG, and Telecommunications, Media, Publishing & Entertainment. 

#Public Services include Energy & Utilities, Travel-Transport-Logistics and Government",DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,223420,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,158943,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7115,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,64364,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2881,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,113,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0006,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,11076,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,8131,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7342,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2853,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2576,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,92,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0084,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,234496,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,167074,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7125,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,67217,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2867,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,205,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0009,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
