symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Colgate Palmolive (India) Limiteds sustainability policies can be accessed at  https://www.colgatepalmolive.com/en-us/sustainability,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Colgate Palmolive (India) Limiteds sustainability policies can be accessed at  https://www.colgatepalmolive.com/en-us/sustainability,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Colgate Palmolive (India) Limiteds sustainability policies can be accessed at  https://www.colgatepalmolive.com/en-us/sustainability,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Colgate Palmolive (India) Limiteds sustainability policies can be accessed at  https://www.colgatepalmolive.com/en-us/sustainability,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Colgate Palmolive (India) Limiteds sustainability policies can be accessed at  https://www.colgatepalmolive.com/en-us/sustainability,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Colgate Palmolive (India) Limiteds sustainability policies can be accessed at  https://www.colgatepalmolive.com/en-us/sustainability,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Colgate Palmolive (India) Limiteds sustainability policies can be accessed at  https://www.colgatepalmolive.com/en-us/sustainability,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Colgate Palmolive (India) Limiteds sustainability policies can be accessed at  https://www.colgatepalmolive.com/en-us/sustainability,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Colgate Palmolive (India) Limiteds sustainability policies can be accessed at  https://www.colgatepalmolive.com/en-us/sustainability,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Colgate Palmolive (India) Limited has developed Environment, Health and Safety standards in line with OHSAS and EPA for all the owned manufacturing sites. All the sites continue to be TRUE certified for Zero Waste to landfill (Platinum level) by the Green Business Certification Inc. Additionally, the manufacturing site in Sri City is ISO 9000 certified. Sanand and Sri City Phase 1 and 2 are LEED Gold certified sites.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Colgate Palmolive (India) Limited has developed Environment, Health and Safety standards in line with OHSAS and EPA for all the owned manufacturing sites. All the sites continue to be TRUE certified for Zero Waste to landfill (Platinum level) by the Green Business Certification Inc. Additionally, the manufacturing site in Sri City is ISO 9000 certified. Sanand and Sri City Phase 1 and 2 are LEED Gold certified sites.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Colgate Palmolive (India) Limited has developed Environment, Health and Safety standards in line with OHSAS and EPA for all the owned manufacturing sites. All the sites continue to be TRUE certified for Zero Waste to landfill (Platinum level) by the Green Business Certification Inc. Additionally, the manufacturing site in Sri City is ISO 9000 certified. Sanand and Sri City Phase 1 and 2 are LEED Gold certified sites.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Colgate Palmolive (India) Limited has developed Environment, Health and Safety standards in line with OHSAS and EPA for all the owned manufacturing sites. All the sites continue to be TRUE certified for Zero Waste to landfill (Platinum level) by the Green Business Certification Inc. Additionally, the manufacturing site in Sri City is ISO 9000 certified. Sanand and Sri City Phase 1 and 2 are LEED Gold certified sites.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Colgate Palmolive (India) Limited has developed Environment, Health and Safety standards in line with OHSAS and EPA for all the owned manufacturing sites. All the sites continue to be TRUE certified for Zero Waste to landfill (Platinum level) by the Green Business Certification Inc. Additionally, the manufacturing site in Sri City is ISO 9000 certified. Sanand and Sri City Phase 1 and 2 are LEED Gold certified sites.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Colgate Palmolive (India) Limited has developed Environment, Health and Safety standards in line with OHSAS and EPA for all the owned manufacturing sites. All the sites continue to be TRUE certified for Zero Waste to landfill (Platinum level) by the Green Business Certification Inc. Additionally, the manufacturing site in Sri City is ISO 9000 certified. Sanand and Sri City Phase 1 and 2 are LEED Gold certified sites.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Colgate Palmolive (India) Limited has developed Environment, Health and Safety standards in line with OHSAS and EPA for all the owned manufacturing sites. All the sites continue to be TRUE certified for Zero Waste to landfill (Platinum level) by the Green Business Certification Inc. Additionally, the manufacturing site in Sri City is ISO 9000 certified. Sanand and Sri City Phase 1 and 2 are LEED Gold certified sites.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Colgate Palmolive (India) Limited has developed Environment, Health and Safety standards in line with OHSAS and EPA for all the owned manufacturing sites. All the sites continue to be TRUE certified for Zero Waste to landfill (Platinum level) by the Green Business Certification Inc. Additionally, the manufacturing site in Sri City is ISO 9000 certified. Sanand and Sri City Phase 1 and 2 are LEED Gold certified sites.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Colgate Palmolive (India) Limited has developed Environment, Health and Safety standards in line with OHSAS and EPA for all the owned manufacturing sites. All the sites continue to be TRUE certified for Zero Waste to landfill (Platinum level) by the Green Business Certification Inc. Additionally, the manufacturing site in Sri City is ISO 9000 certified. Sanand and Sri City Phase 1 and 2 are LEED Gold certified sites.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has defined 2025 Sustainability and Social Impact Strategy which has specific goals and targets covering aspects of the nine principles. For more information, please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has defined 2025 Sustainability and Social Impact Strategy which has specific goals and targets covering aspects of the nine principles. For more information, please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has defined 2025 Sustainability and Social Impact Strategy which has specific goals and targets covering aspects of the nine principles. For more information, please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has defined 2025 Sustainability and Social Impact Strategy which has specific goals and targets covering aspects of the nine principles. For more information, please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has defined 2025 Sustainability and Social Impact Strategy which has specific goals and targets covering aspects of the nine principles. For more information, please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has defined 2025 Sustainability and Social Impact Strategy which has specific goals and targets covering aspects of the nine principles. For more information, please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has defined 2025 Sustainability and Social Impact Strategy which has specific goals and targets covering aspects of the nine principles. For more information, please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has defined 2025 Sustainability and Social Impact Strategy which has specific goals and targets covering aspects of the nine principles. For more information, please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company has defined 2025 Sustainability and Social Impact Strategy which has specific goals and targets covering aspects of the nine principles. For more information, please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,Please refer to Page No. 28 Sustainability and Social Impact Strategy section of this Report.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"I am pleased to present our fourth edition of Business Responsibility and Sustainability Report (BRSR), which showcases our ESG progress and empowers stakeholders to make informed decisions. For more information please refer to Page No. 28 of the Annual and ESG Report for FY 2024 to 25.",DCYMain,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name: Ms. Prabha Narasimhan
Designation: Managing Director and
Chief Executive Officer
DIN: 08822860",DCYMain,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,The Company has formed an ESG and Corporate Social Responsibility Committee (ECC) which is responsible for the decision making on sustainability related issues. For more details on the ECC please refer to the ESG Our Governance Approach,DCYMain,2024-04-01 to 2025-03-31,,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COLPAL,Colgate Palmolive (India) Limited,2024,2025,26-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
