symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WebLinkForGrievanceRedressPolicy,,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_OtherStakeHolder1,2025-03-31,,pure,0
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NameOfStakeHolderGroup,"Other including contract workers, anonymous, trainee, etc",I_OtherStakeHolder_PY1,2024-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WebLinkForGrievanceRedressPolicy,,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,8,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,It has direct impact on people and community and has potential to disrupt the operations of the Company,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Continual improvement in responsible manufacturing and lead indicator tracking
2. Emphasis on proactive practices and tracking of leading indicators to enhance performance
3. Felt Leadership and Stakeholder Engagement
4. Active involvement of leaders and stakeholders to cultivate a strong safety culture across all levels
5. Digitalisation and Data Analytics 
6. Regular risk evaluations and audits to identify, mitigate, and monitor potential hazards effectively
7. Deployment of Process Safety and Risk Management (PSRM) and Behaviour-Based Safety (BBS) systems to strengthen safety performance and employee engagement",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,Process and Product Innovation,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Innovative product and process meet changing customers and other stakeholders needs and allows us to stay relevant and drive growth,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. R&D centre and Pilot plant facility
2. Dedicated team for technology transfer
3. Process & Product studies dominates in the early stages
4. Development of new product process continues throughout the year",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,Supply Chain,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"To account for unprecedented, fastdeveloping market disruptions",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. We invest in new capacities and maintain existing ones to manufacture quality products and build inbound/outbound logistics to ensure efficient supply chain
2. Optimising outbound logistics and modes to enhance customer service and reduce freight cost",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,Management of the Legal & Regulatory Environment,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Non compliance may impact the brand image and customer trust and engagement,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Regulatory Software LCM monthly tracking system
2. Review of new requirements
3. Periodical assurance to top management",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,MaterialIssueIdentified,Climate Change Mitigation and Adaptation,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Mitigates the effects of global climate change, improves energy efficiency, improves climate change impacts",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Progressing towards Net Zero Carbon emission
2. Climate adaptation study for organisation",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Tata Code of Conduct: https://www.rallis.com/TCOC
Environment, Health & Safety Policy: https://www.rallis.com/EHSPolicy
CSR Policy: https://www.rallis.com/CSRPolicy
Whistleblower Policy: https://www.rallis.com/WhistleblowerPolicy
Affirmative Action Policy: https://www.rallis.com/AApolicy
Quality Policy: https://www.rallis.com/QualityPolicy
Climate Change Policy: https://www.rallis.com/climatechangepolicy
Business and Human Rights Policy: https://www.rallis.com/BHRP",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Tata Code of Conduct: https://www.rallis.com/TCOC
Environment, Health & Safety Policy: https://www.rallis.com/EHSPolicy
CSR Policy: https://www.rallis.com/CSRPolicy
Whistleblower Policy: https://www.rallis.com/WhistleblowerPolicy
Affirmative Action Policy: https://www.rallis.com/AApolicy
Quality Policy: https://www.rallis.com/QualityPolicy
Climate Change Policy: https://www.rallis.com/climatechangepolicy
Business and Human Rights Policy: https://www.rallis.com/BHRP",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Tata Code of Conduct: https://www.rallis.com/TCOC
Environment, Health & Safety Policy: https://www.rallis.com/EHSPolicy
CSR Policy: https://www.rallis.com/CSRPolicy
Whistleblower Policy: https://www.rallis.com/WhistleblowerPolicy
Affirmative Action Policy: https://www.rallis.com/AApolicy
Quality Policy: https://www.rallis.com/QualityPolicy
Climate Change Policy: https://www.rallis.com/climatechangepolicy
Business and Human Rights Policy: https://www.rallis.com/BHRP",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Tata Code of Conduct: https://www.rallis.com/TCOC
Environment, Health & Safety Policy: https://www.rallis.com/EHSPolicy
CSR Policy: https://www.rallis.com/CSRPolicy
Whistleblower Policy: https://www.rallis.com/WhistleblowerPolicy
Affirmative Action Policy: https://www.rallis.com/AApolicy
Quality Policy: https://www.rallis.com/QualityPolicy
Climate Change Policy: https://www.rallis.com/climatechangepolicy
Business and Human Rights Policy: https://www.rallis.com/BHRP",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Tata Code of Conduct: https://www.rallis.com/TCOC
Environment, Health & Safety Policy: https://www.rallis.com/EHSPolicy
CSR Policy: https://www.rallis.com/CSRPolicy
Whistleblower Policy: https://www.rallis.com/WhistleblowerPolicy
Affirmative Action Policy: https://www.rallis.com/AApolicy
Quality Policy: https://www.rallis.com/QualityPolicy
Climate Change Policy: https://www.rallis.com/climatechangepolicy
Business and Human Rights Policy: https://www.rallis.com/BHRP",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Tata Code of Conduct: https://www.rallis.com/TCOC
Environment, Health & Safety Policy: https://www.rallis.com/EHSPolicy
CSR Policy: https://www.rallis.com/CSRPolicy
Whistleblower Policy: https://www.rallis.com/WhistleblowerPolicy
Affirmative Action Policy: https://www.rallis.com/AApolicy
Quality Policy: https://www.rallis.com/QualityPolicy
Climate Change Policy: https://www.rallis.com/climatechangepolicy
Business and Human Rights Policy: https://www.rallis.com/BHRP",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Tata Code of Conduct: https://www.rallis.com/TCOC
Environment, Health & Safety Policy: https://www.rallis.com/EHSPolicy
CSR Policy: https://www.rallis.com/CSRPolicy
Whistleblower Policy: https://www.rallis.com/WhistleblowerPolicy
Affirmative Action Policy: https://www.rallis.com/AApolicy
Quality Policy: https://www.rallis.com/QualityPolicy
Climate Change Policy: https://www.rallis.com/climatechangepolicy
Business and Human Rights Policy: https://www.rallis.com/BHRP",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Tata Code of Conduct: https://www.rallis.com/TCOC
Environment, Health & Safety Policy: https://www.rallis.com/EHSPolicy
CSR Policy: https://www.rallis.com/CSRPolicy
Whistleblower Policy: https://www.rallis.com/WhistleblowerPolicy
Affirmative Action Policy: https://www.rallis.com/AApolicy
Quality Policy: https://www.rallis.com/QualityPolicy
Climate Change Policy: https://www.rallis.com/climatechangepolicy
Business and Human Rights Policy: https://www.rallis.com/BHRP",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Tata Code of Conduct: https://www.rallis.com/TCOC
Environment, Health & Safety Policy: https://www.rallis.com/EHSPolicy
CSR Policy: https://www.rallis.com/CSRPolicy
Whistleblower Policy: https://www.rallis.com/WhistleblowerPolicy
Affirmative Action Policy: https://www.rallis.com/AApolicy
Quality Policy: https://www.rallis.com/QualityPolicy
Climate Change Policy: https://www.rallis.com/climatechangepolicy
Business and Human Rights Policy: https://www.rallis.com/BHRP",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Responsible care
2.  ISO 14001
3. ISO 45001
4. ISO 9001",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Responsible care
2.  ISO 14001
3. ISO 45001
4. ISO 9001",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Responsible care
2.  ISO 14001
3. ISO 45001
4. ISO 9001",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Responsible care
2. ISO 9001",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Responsible care
2. ISO 45001
3. ISO 9001",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Responsible care
2. ISO 14001
3. ISO 9001",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Responsible care
2. ISO 14001
3. ISO 45001
4. ISO 9001",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Responsible care
2. ISO 9001",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"1. Responsible care
2. ISO 14001
3. ISO 45001
4. ISO 9001",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RALLIS,Rallis India Limited,2024,2025,14-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
