symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain8,, to ,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain9,, to ,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain10,, to ,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain11,, to ,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain12,, to ,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,CorporateIdentityNumber,L36911TN2000PLC044514,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,NameOfTheCompany,Thangamayil Jewellery Limited,ICYMain,2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,DateOfIncorporation,2000-03-24,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AddressOfRegisteredOfficeOfCompany,"124 Nethaji Road, Madurai, Tamil Nadu -625001",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AddressOfCorporateOfficeOfCompany,"25/6, Palami Center, 2nd & 3rd Floor, Near Ramakrishna Mutt, New Natham Road, Narayanapuram, Madurai, Tamil Nadu 625014",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,EMailOfTheCompany,companysecretary@thangamayil.com,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TelephoneOfCompany,0452 2565553,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WebsiteOfCompany,www.thangamayil.com,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,ValueOfSharesPaidUp,310320210,ICYMain,2025-03-31,,INR,0
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,NameOfContactPerson,V. Vijayaraghavan,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,ContactNumberOfContactPerson,9894149200,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,EMailOfContactPerson,companysecretary@thangamayil.com,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,NotesGeneralDisclosureExplanatoryTextBlock,nil,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,J. Sundharesan & Associates,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,5164,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,NameOfTheAssessorOrAssurer,J. Sundharesan,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,DesignationOfAssessorOrAssurer,Sole proprietor,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,DateOfSigningByAssessorOrAssurer,2025-06-27,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TypeOfAssessmentOrAssuranceObtain,All,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForSectionAGeneralDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForDetailsOfTheListedEntity,All,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForCorporateIdentityNumber,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfCorporateIdentityNumber,L36911TN2000PLC044514,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForNameOfTheCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfNameOfTheCompany,Thangamayil Jewellery Limited,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherYearOfIncorporationIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForYearOfIncorporation,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfYearOfIncorporation,24-03-2000,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForAddressOfRegisteredOfficeOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfAddressOfRegisteredOfficeOfCompany,"124 Nethaji Road, Madurai, Tamil Nadu -625001",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForAddressOfCorporateOfficeOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfAddressOfCorporateOfficeOfCompany,"25/6, Palami Center, 2nd & 3rd Floor, Near RamakrishnaMutt, New Natham Road, Narayanapuram, Madurai, TamilNadu 625014",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForEMailOfTheCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfEMailOfTheCompany,companysecretary@thangamayil.com,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForTelephoneOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfTelephoneOfCompany,0452 2565553,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForWebsiteOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfWebsiteOfCompany,www.thangamayil.com,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfFinancialYearForWhichReportingIsBeingDone,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfFinancialYearForWhichReportingIsBeingDone,2024-2025,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfTheStockExchangeWhereTheCompanyIsListed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfTheStockExchangeWhereTheCompanyIsListed,"Bombay Stock Exchange Limited (BSE), National StockExchange of India Limited (NSE)",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForValueOfSharesPaidUp,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfValueOfSharesPaidUp,"INR 31,08,20,210 (divided into 31082021 equity shares of Rs. 10/- each)",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReport,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReport,"CS. V . Vijayaraghavan - company secretary, email:companysecretary@thangamayil.com Mobile number: +91 98941-49200",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherReportingBoundaryIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForReportingBoundary,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfReportingBoundary,"The disclosures under this report are made on standalone
basis for Thangamayil Jewellery Limited, unless otherwise
specifi ed.",DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForDetailsOfProductsOrServices,All,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnover,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnover,retail jewellery business,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,34111,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForDetailsOfOperations,All,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,1,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForMarketsServedByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfMarketsServedByTheEntity,jewellery,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForDetailsOfEmployees,All,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfEmployeesAsAtTheEndOfFinancialYear,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfDetailsOfEmployeesAsAtTheEndOfFinancialYear,3086,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForParticipationOrInclusionOrRepresentationOfWomen,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfParticipationOrInclusionOrRepresentationOfWomen,1224,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,2024-2025 Male:10.4% female:15.7% total 13.05% 2023-2024Male: 19% Female:43%Total 29% 2022-2023 male:23% Female:47%Total: 33%,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,All,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,nil,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForDetailsOfCSR,All,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,yes turnover:491058 lakhs networth:110235 lakhs,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,All,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,nil,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,RemarksForAssuranceOfOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,AS PER REPORT,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
THANGAMAYL,Thangamayil Jewellery Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPolicyAndManagementProcesses,All,DCYMain,2024-04-01 to 2025-03-31,,,
