symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Familiarisation/awareness programme and Board retreat for the Board of Directors of the Company is done periodically as part of Board process covering various areas pertaining to the business, strategy, risks, operations, regulations, Code of Business Conduct and Ethics (COBE), economy and environmental, social and governance parameters. In addition, frequent updates are shared with all the Board of Directors/ KMPs to apprise them of developments in the Company, key regulatory changes, risks, compliances.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.9286,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Familiarisation/awareness programme and retreat for the KMPs of the Company is done periodically as part of  process covering various areas pertaining to the business, strategy, risks, operations, regulations, Code of Business Conduct and Ethics (COBE), economy and environmental, social and governance parameters. In addition, frequent updates are shared with all the Board of Directors/ KMPs to apprise them of developments in the Company, key regulatory changes, risks, compliances.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,42,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"At  Bansal Wire Industries Limited, we have undertaken a comprehensive employee training and awareness program to strengthen operational excellence, quality standards, and workplace safety. The training covers critical areas such as IATF 16949:2016 awareness, Quality Policy, 5S housekeeping, APQP, PPAP, MSA, SPC, PFMEA, Control Plan, and internal auditing. Additional focus areas include process and product audits, Kaizen, CAPA, 4M change management, supplier management, maintenance practices, safety protocols, mock drills, CSR, and human rights. These programs have led to noticeable improvements in employee performance, motivation, and engagement. They have also enhanced understanding of company policies and goals, improved technological proficiency, and upskilled our workforce contributing to a more informed, responsible, and efficient organization.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.5731,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,40,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"At  Bansal Wire Industries Limited, we continue to enhance workforce capabilities through targeted skill development and technical training programs. Key areas covered include welding ability, sequence of die setting, crane operation, visual inspection of base, machine setting, casting and helix operations, and knowledge of measuring instruments such as micrometres. Additional modules focus on startup checklists, grade identification and tagging, weighing, Flexo wrapping, scanning, strapping machine operation, box lamination, die cutting, die checking, die profiling, die polishing, size maintenance, and emergency mock drills. Training also includes awareness on human rights and ethical workplace conduct. These initiatives have resulted in increased productivity, enhanced technical skills, improved operational knowledge, better preparedness during emergencies, and a measurable reduction in process scrap all contributing to more efficient and responsible manufacturing operations.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.2479,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Goods and Services Tax (GST) Department,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfFinesOrPenalties,5226064,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"During the financial year, the Company received a demand order from Goods and Services Tax (GST) Department amounting to Rs. 52, 26,064. The Demand was raised on account of an alleged discrepancy in stock valuation.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DetailsOfTheCase,"During the financial year, the Company received a demand order from the Goods and Services Tax (GST) Department amounting to ₹52,26,064. The demand was raised on account of an alleged discrepancy in stock valuation. In response, the Company filed an appeal challenging the demand before the appropriate appellate authority. The appellate authority passed its order dated 01.04.2025 which was received by Company on April 04, 2025 through email, wherein the original demand of ₹52,26,064 was quashed in its entirety, except for the imposition of a nominal penalty of ₹10,000. The favourable outcome confirms the Company’s compliance with applicable tax regulations and the matter is resolved with no material financial impact on the operations or profitability of the Company.",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,"Joint Commissioner, GST Department, Ghaziabad",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Company has anti-corruption or anti bribery policy. we provide regular communication on adherence to code of conduct, anti-corruption, bribery and gift policies. We have zero tolerance to corruption and bribery cases and take stringent action against any non-compliance.",DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,This policy is available internally to all employees.,ICYMain,2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NIL,DPYMain,2023-04-01 to 2024-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NIL,DPYMain,2023-04-01 to 2024-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,There were no cases of corruption or conflicts of interest which required action by regulators/ law enforcement agencies/ judicial institutions.,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfAccountsPayableDuringTheYear,511985627655,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfAccountsPayableDuringTheYear,131534474948,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,27371696392,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,18489498815,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfDaysOfAccountsPayable,P19D,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfDaysOfAccountsPayable,P7D,DPYMain,2023-04-01 to 2024-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfTotalPurchases,27371696391.51,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfTotalPurchases,18489498815.49,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfSalesToDealersOrDistributors,4933562026.96,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfSalesToDealersOrDistributors,2791495390.16,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfTotalSales,31796241905.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfTotalSales,22656074302.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.1552,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.1232,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,17,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,16,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,4613260667.21,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,2650006206.36,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,4933562026.96,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,2791495390.16,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.9351,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.9493,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfPurchasesFromRelatedParties,10384975378,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfPurchasesFromRelatedParties,4879326395,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,27371700000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,18489500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.3794,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.2639,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfSalesToRelatedParties,3247313344,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfSalesToRelatedParties,2921092995,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,31978677354.99,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,22794964899,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1015,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1281,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,1360079600,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfTotalLoansAndAdvances,1360079600,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfInvestmentsInRelatedParties,992709601,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfInvestmentsInRelatedParties,554813805,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfTotalInvestments,992709601,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,AmountOfTotalInvestments,554813805,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The Company has instituted a Code of Conduct for Directors and Senior Management Personnel, which establishes the framework for highest standards of integrity and ethical conduct. The Code expressly prohibits Directors and Senior Management from engaging in any activity or transaction that may give rise to an actual or potential conflict of interest with the interests of the Company.

In accordance with applicable legal and regulatory requirements, Directors are obligated to make full and timely disclosures of any direct or indirect interest held by them in any entity or firm which may have a commercial or fiduciary relationship with the Company. Further, the Board of Directors provide necessary disclosures about entities/ firms in which they and/or their relatives are interested. Any transactions with the entities/firms in which Director is interested, he or she does not participate in the discussion in which this item is considered.",DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,NotesPrinciple1ExplanatoryTextBlock,"1. In Point 1 : 1.	Percentage coverage by training and awareness programmes on any of the Principles during the financial year of KMP 

Remark : This includes KMP other than Board of Directors

2. In Leadership Indicator Point 1: 1. Awareness programmes conducted for value chain partners on any of the  Principles  during the financial year

Remark: Although there was no programme conducted during the year. However the approach adopted by Bansal Wire Industries Limited is to actively cultivates a collaborative environment with its value chain partners, aiming to align interest and foster mutually beneficial relationships for public at large. To promote responsible business conduct, the Company clearly outlines expectations related to ethical and legal compliance. These expectations are communicated during the partner onboarding process, reinforced through regular engagement and periodic reviews. By prioritizing adherence to applicable laws, regulations and internal policies, Bansal Wire Industries Limited upholds high standards of integrity. This approach reflects the Company’s commitment to promoting a culture of ethical awareness and shared values throughout its value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfRAndD,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfRAndD,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"The R & D expenditures were spent in specific technologies enhancing product quality, performance, operational efficiency and also contributing to environmental sustainability.",DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfCapex,0.9727,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfCapex,0.9869,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Capex includes investment in best available technologies which contribute to better environmental and social parameters.,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,Plastic packaging is handed over to authorized recyclers ensuring responsible recycling and minimising environmental impact.,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,E-waste are sold to registered recyclers,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,Other recyclable hazardous waste  are sold to registered recyclers,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,Other saleable wastes are being sold to vendors.,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
BANSALWIRE,Bansal Wire Industries Limited,2024,2025,27-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
