symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Timken has instituted an enterprise-wide information security program which is continuously reviewed and strengthened. Recognizing that this is an evolving and complex space, we perform regular assessments of our information security program. Annual information security training for all our associates — topics includes all sort of Cyber threats.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,MaterialIssueIdentified,Sustainable Supply Chain,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Timken business depends on our integrated value chain that extends from Steel mills, forgers, heat treaters, and various indirect material suppliers, warehouses, channel partners, and customers. 
Environmentally and socially responsible supply chain practices safeguard the long-term viability of the business and secure a social license to operate. Reduced Scope 3 emission will also have a positive reputational impact.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Timken has been aiming for carbon neutrality and efforts are being made towards this which includes. 
i.	Timken works hand in hand with the supplier in terms Train & guide the value chain partners on the ESG concepts, importance, and methodology. Regular assessment planned to find the gaps in the value chain partners processes in alignment with ESG goals.
ii.	We have plan to strengthen this further by introducing tougher supplier scorecards, databases to capture supplier information, sustainability questionnaires, etc.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Regulatory compliance is a firm’s adherence to laws, regulations, guidelines, and specifications relevant to its business. These regulations (Local/National/ international) covers a vast area of compliance. Violations of regulatory compliance often result in legal punishment/ fines or product withdrawal from the market. In addition to the fines, these violations can result in accidents or substantial property loss. Complying with regulatory standards ensures product safety and protects the equipment, property, and Society.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have implemented a systematic monitoring and auditing system to assess ongoing compliance. Regularly review processes, documentation, and adherence to policies. This step enables the identification of potential issues before they escalate, ensuring continuous compliance improvement.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website https://www.timken.com/en-in/investors/policies/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website https://www.timken.com/en-in/investors/policies/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website https://www.timken.com/en-in/investors/policies/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website https://www.timken.com/en-in/investors/policies/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website https://www.timken.com/en-in/investors/policies/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website https://www.timken.com/en-in/investors/policies/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website https://www.timken.com/en-in/investors/policies/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website https://www.timken.com/en-in/investors/policies/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies covering these principles are available on the Company’s website https://www.timken.com/en-in/investors/policies/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 / ISO 14001:2015/ ISO 50001 /ISO 45001:2018,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 / ISO 14001:2015/ ISO 50001 /ISO 45001:2018,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 / ISO 14001:2015/ ISO 50001 /ISO 45001:2018,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 / ISO 14001:2015/ ISO 50001 /ISO 45001:2018,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 / ISO 14001:2015/ ISO 50001 /ISO 45001:2018,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 / ISO 14001:2015/ ISO 50001 /ISO 45001:2018,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 / ISO 14001:2015/ ISO 50001 /ISO 45001:2018,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 / ISO 14001:2015/ ISO 50001 /ISO 45001:2018,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO9001/ IRIS Certification / IATF 16949 / M-1003 Certification,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Timken's target is to reduce our aggregate Scope 1 and 2 GHG emissions intensity by 50% by 2030 (with base line year 2018). This covers direct emissions from our operations, and indirect emissions from purchased energy. We continue tracking the GHG emissions and take necessary action to reduce. 
Multiple targets are being undertaken, few of the notable ones are:  
•	By 2030 Timken's renewable energy Usage by 50%.
•	Waste Reduction by 5% YoY.
•	Water consumption reduction by 5% YoY",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Timken's target is to reduce our aggregate Scope 1 and 2 GHG emissions intensity by 50% by 2030 (with base line year 2018). This covers direct emissions from our operations, and indirect emissions from purchased energy. We continue tracking the GHG emissions and take necessary action to reduce. 
Multiple targets are being undertaken, few of the notable ones are:  
•	By 2030 Timken's renewable energy Usage by 50%.
•	Waste Reduction by 5% YoY.
•	Water consumption reduction by 5% YoY",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Timken's target is to reduce our aggregate Scope 1 and 2 GHG emissions intensity by 50% by 2030 (with base line year 2018). This covers direct emissions from our operations, and indirect emissions from purchased energy. We continue tracking the GHG emissions and take necessary action to reduce. 
Multiple targets are being undertaken, few of the notable ones are:  
•	By 2030 Timken's renewable energy Usage by 50%.
•	Waste Reduction by 5% YoY.
•	Water consumption reduction by 5% YoY",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Timken's target is to reduce our aggregate Scope 1 and 2 GHG emissions intensity by 50% by 2030 (with base line year 2018). This covers direct emissions from our operations, and indirect emissions from purchased energy. We continue tracking the GHG emissions and take necessary action to reduce. 
Multiple targets are being undertaken, few of the notable ones are:  
•	By 2030 Timken's renewable energy Usage by 50%.
•	Waste Reduction by 5% YoY.
•	Water consumption reduction by 5% YoY",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Timken's target is to reduce our aggregate Scope 1 and 2 GHG emissions intensity by 50% by 2030 (with base line year 2018). This covers direct emissions from our operations, and indirect emissions from purchased energy. We continue tracking the GHG emissions and take necessary action to reduce. 
Multiple targets are being undertaken, few of the notable ones are:  
•	By 2030 Timken's renewable energy Usage by 50%.
•	Waste Reduction by 5% YoY.
•	Water consumption reduction by 5% YoY",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Timken's target is to reduce our aggregate Scope 1 and 2 GHG emissions intensity by 50% by 2030 (with base line year 2018). This covers direct emissions from our operations, and indirect emissions from purchased energy. We continue tracking the GHG emissions and take necessary action to reduce. 
Multiple targets are being undertaken, few of the notable ones are:  
•	By 2030 Timken's renewable energy Usage by 50%.
•	Waste Reduction by 5% YoY.
•	Water consumption reduction by 5% YoY",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Timken's target is to reduce our aggregate Scope 1 and 2 GHG emissions intensity by 50% by 2030 (with base line year 2018). This covers direct emissions from our operations, and indirect emissions from purchased energy. We continue tracking the GHG emissions and take necessary action to reduce. 
Multiple targets are being undertaken, few of the notable ones are:  
•	By 2030 Timken's renewable energy Usage by 50%.
•	Waste Reduction by 5% YoY.
•	Water consumption reduction by 5% YoY",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Timken's target is to reduce our aggregate Scope 1 and 2 GHG emissions intensity by 50% by 2030 (with base line year 2018). This covers direct emissions from our operations, and indirect emissions from purchased energy. We continue tracking the GHG emissions and take necessary action to reduce. 
Multiple targets are being undertaken, few of the notable ones are:  
•	By 2030 Timken's renewable energy Usage by 50%.
•	Waste Reduction by 5% YoY.
•	Water consumption reduction by 5% YoY",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Timken's target is to reduce our aggregate Scope 1 and 2 GHG emissions intensity by 50% by 2030 (with base line year 2018). This covers direct emissions from our operations, and indirect emissions from purchased energy. We continue tracking the GHG emissions and take necessary action to reduce. 
Multiple targets are being undertaken, few of the notable ones are:  
•	By 2030 Timken's renewable energy Usage by 50%.
•	Waste Reduction by 5% YoY.
•	Water consumption reduction by 5% YoY",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We made the consistent progress in our actions to achieve our ESG targets.
•	Renewable energy consumption has been enhanced by 30% in FY2024-25. Please refer the data in Principle 6.
•	Hazardous Waste reduction through our processes is neutral from the previous FY",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We made the consistent progress in our actions to achieve our ESG targets.
•	Renewable energy consumption has been enhanced by 30% in FY2024-25. Please refer the data in Principle 6.
•	Hazardous Waste reduction through our processes is neutral from the previous FY",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We made the consistent progress in our actions to achieve our ESG targets.
•	Renewable energy consumption has been enhanced by 30% in FY2024-25. Please refer the data in Principle 6.
•	Hazardous Waste reduction through our processes is neutral from the previous FY",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We made the consistent progress in our actions to achieve our ESG targets.
•	Renewable energy consumption has been enhanced by 30% in FY2024-25. Please refer the data in Principle 6.
•	Hazardous Waste reduction through our processes is neutral from the previous FY",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We made the consistent progress in our actions to achieve our ESG targets.
•	Renewable energy consumption has been enhanced by 30% in FY2024-25. Please refer the data in Principle 6.
•	Hazardous Waste reduction through our processes is neutral from the previous FY",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TIMKEN,Timken India Limited,2024,2025,22-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"We made the consistent progress in our actions to achieve our ESG targets.
•	Renewable energy consumption has been enhanced by 30% in FY2024-25. Please refer the data in Principle 6.
•	Hazardous Waste reduction through our processes is neutral from the previous FY",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
