symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NGRBCPrincipleForPenaltyOrFine,1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Securities and Exchange Board of India,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfFinesOrPenalties,9000000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Non-Compliance of certain regulations of SEBI(LODR) Regulations, 2015",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,DetailsOfTheCase,"Under the Section 15A(a), 15A(b), 15HA, 15,HB of SEBI Act, Adjudicating Officer imposed the monetary penalties on Company, directors and ex-officials against which an appeal has been filed",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Securities Appellate Tribunal,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,No,DCYMain,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfAccountsPayableDuringTheYear,156810137840,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfAccountsPayableDuringTheYear,191684130000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,416159972,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,356674748,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfDaysOfAccountsPayable,P377D,DCYMain,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfDaysOfAccountsPayable,P537D,DPYMain,2023-04-01 to 2024-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfPurchasesFromTradingHouses,57072767,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfPurchasesFromTradingHouses,322855417,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfTotalPurchases,259719334,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfTotalPurchases,381670904,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.2197,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.8459,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,44,DCYMain,2024-04-01 to 2025-03-31,,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,39,DPYMain,2023-04-01 to 2024-03-31,,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,54255018,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,381670904,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,56712767,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,427969165,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.9567,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.8918,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfSalesToDealersOrDistributors,403408261,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfSalesToDealersOrDistributors,493250246,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfTotalSales,969731396,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfTotalSales,552413760,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.416,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.8929,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,70,DCYMain,2024-04-01 to 2025-03-31,,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,60,DPYMain,2023-04-01 to 2024-03-31,,pure,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,274314181,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,339966247,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,403408261,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,493250246,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.68,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.6892,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfPurchasesFromRelatedParties,88906520,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfPurchasesFromRelatedParties,73954300,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,259719334,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,381670904,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.3423,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1938,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfSalesToRelatedParties,178240048,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfSalesToRelatedParties,715000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,969731396,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,552413760,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1838,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0013,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,8542000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,8542000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfTotalLoansAndAdvances,166915802,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfTotalLoansAndAdvances,156007416,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0512,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0548,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfInvestmentsInRelatedParties,553126600,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfInvestmentsInRelatedParties,553126600,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfTotalInvestments,553666923,DCYMain,2024-04-01 to 2025-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,AmountOfTotalInvestments,553666923,DPYMain,2023-04-01 to 2024-03-31,,INR,0
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.999,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.999,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,No,DCYMain,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,,DCYMain,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfInputsWereSourcedSustainably,0.9,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,30911,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Manufacturing & assembling of E-Scooters,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.8568,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,no,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,29201,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Batteries,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.1432,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,pure,INF
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,no,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,WhetherConductedByIndependentExternalAgency,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
URJA,URJA GLOBAL LIMITED,2024,2025,25-Aug-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
