symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,Turnover,14620110920,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NetWorth,11317650868,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WebLinkForGrievanceRedressPolicy,https://sskl.co.in/investor-relations/,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,GrievanceRedressalMechanismInPlace,,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,company does not have any investors otherthan shareholders during the FY 2024-25,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WebLinkForGrievanceRedressPolicy,https://sskl.co.in/investor-relations/,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WebLinkForGrievanceRedressPolicy,https://sskl.co.in/investor-relations/,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WebLinkForGrievanceRedressPolicy,https://sskl.co.in/investor-relations/,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WebLinkForGrievanceRedressPolicy,https://sskl.co.in/investor-relations/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,"Talent
Management",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The shop floor resources are
specialized and have niche skills. The product being highly specialized there
is a shortage of good salespersons with good product knowledge. The
ageing workforce needs a second line to sustain and grow. There is a risk of
losing workforce due to competition and age. Understanding their needs
and managing the employees with the right talent management strategy keeps
outstanding salespersons with the organization and it is an opportunity to sell more.
In addition, the back office is heavily technology dependent. The innovations ensure that increasing the top line and
mitigating the risk of losses are adhered to. Losing the relevant technical and operational talent pool runs the risk of replication by the competitor and operational inefficiencies",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Provide good compensation
and benefit structure.
Create a competitive
environment.
Provide transparent
evaluation of talent and
reward the right talent",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,Shrinkage,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Losing good fabric, Garment because of poor store practices This is a risk in financial loss but it is
also an opportunity to improve our innovations to control shrinkage.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Creating a double check
mechanism for sensor tags.
Global Counting audit every
month Store Managers held
accountable for stock",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,"Customer
Experience",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Electronic and physical projection of
the product differs but the end result is the same. Good customer experience
ensures that there is impulsive buying, publicity and repeated visits.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Training on Customer
Experience to Store Staff
Technology adoption
to seek feedback from
customers and having a
CAPA. Loyalty programmes
to retain customers",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,"Social
Conditions",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The footfall into a Mall or Store are dependent on the Social Conditions.
Peaceful society, festivals and other social activities improve buying but gloomy social conditions do not motivate the customers and sales persons have happy interactions and better sales.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Ensure that our Shopping
centers take adequate
precautions of safety and
security",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://sskl.co.in/wp-content/uploads/2024/08/BRSRPolicy.
pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://sskl.co.in/wp-content/uploads/2024/08/BRSRPolicy.
pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KALAMANDIR,SAI SILKS (KALAMANDIR) LIMITED,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://sskl.co.in/wp-content/uploads/2024/08/BRSRPolicy.
pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
