symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Community engagement,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Actively involving local communities can build strong relationships, fostering trust and support for the company's projects. Engaged communities are more likely to cooperate with infrastructure developments and proactively address concerns. This can enhance the company's reputation, lead to smoother project operations, and mitigate potential conflicts. Positive community relationships can uncover local insights and partnerships, driving more effective and sustainable solutions.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Regulatory Issues and Compliance / Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Strong governance practices are essential for maintaining operational integrity, compliance, and credibility.
It enhances transparency, accountability, and stakeholder trust. It can also improve decision-making processes, ensure regulatory compliance, and reduce operational risks. It fosters a positive reputation, attracts investors, and facilitates access to capital. Further, effective governance can lead to better risk management and operational efficiency, driving sustainable growth and competitive advantage in the industry",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Regulatory Issues and Compliance / Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Weak corporate governance can lead to mismanagement, operational inefficiencies, and financial losses. It may also result in legal and regulatory risks, damaging the Company’s reputation and investor confidence.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Company has established strong governance policies and ensures strong oversight by the board and its committees. It regularly reviews and complies with regulations to avoid legal issues. Promoting transparency through open communication and regular reporting helps maintain stakeholder trust.,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"By prioritizing transparency, integrity, and accountability, the company can enhance its reputation, build trust with stakeholders, and foster positive relationships with customers, regulators, and the community at large. 
Ethical practices can lead to a competitive advantage, attracting investment and partnerships. Adhering to high ethical standards can help mitigate risks, ensure regulatory compliance, and drive long-term sustainability and growth",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"As a publicly listed company, any violation of the Company’s Code of Conduct and statutory compliance may compromise business relations and negatively impact the Company's reputation, goodwill, and trust of stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company adheres to all the required compliances and follows ethical business 
practices. Further, clear rules, policies, and procedures have been enforced across the Company. Policies such as anti-corruption and anti-bribery, code of conduct, and human rights guide the employees in their ethical journey",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Supply chain management,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"A streamlined supply chain can reduce costs, improve delivery times, and enhance overall operational efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,MaterialIssueIdentified,Supply chain management,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Poor quality or unreliable components from suppliers can lead to operational inefficiencies and increased maintenance costs, which can lead to customer dissatisfaction or loss of business. Volatile prices for raw materials and energy can also increase costs and impact profitability.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Developing robust risk management strategies and diversifying suppliers can minimize the impact of disruptions and cost fluctuations. The Company has policies and processes in place for effective supply chain practices. Further, the company has established a green supply chain policy that encourages its supply chain partners to follow their environmental practices, ethical standards, and commitments towards sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues16,2024-04-01 to 2025-03-31,,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.techno.co.in/investor/codes_and_policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.techno.co.in/investor/codes_and_policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.techno.co.in/investor/codes_and_policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.techno.co.in/investor/codes_and_policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.techno.co.in/investor/codes_and_policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.techno.co.in/investor/codes_and_policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.techno.co.in/investor/codes_and_policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.techno.co.in/investor/codes_and_policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.techno.co.in/investor/codes_and_policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 - Quality Management 
ISO 14001 - Environment Management
ISO 45001 - Occupational Health and Safety",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 - Quality Management 
ISO 14001 - Environment Management
ISO 45001 - Occupational Health and Safety",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 - Quality Management 
ISO 14001 - Environment Management
ISO 45001 - Occupational Health and Safety",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 - Quality Management 
ISO 14001 - Environment Management
ISO 45001 - Occupational Health and Safety",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 - Quality Management 
ISO 14001 - Environment Management
ISO 45001 - Occupational Health and Safety",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 - Quality Management 
ISO 14001 - Environment Management
ISO 45001 - Occupational Health and Safety",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 - Quality Management 
ISO 14001 - Environment Management
ISO 45001 - Occupational Health and Safety",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 - Quality Management 
ISO 14001 - Environment Management
ISO 45001 - Occupational Health and Safety",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 - Quality Management 
ISO 14001 - Environment Management
ISO 45001 - Occupational Health and Safety",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is actively monitoring key environmental parameters, including GHG emissions, energy and water consumption, and waste management, and is progressively aligning these with its internal targets to drive reduction initiatives.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is actively monitoring key environmental parameters, including GHG emissions, energy and water consumption, and waste management, and is progressively aligning these with its internal targets to drive reduction initiatives.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is actively monitoring key environmental parameters, including GHG emissions, energy and water consumption, and waste management, and is progressively aligning these with its internal targets to drive reduction initiatives.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is actively monitoring key environmental parameters, including GHG emissions, energy and water consumption, and waste management, and is progressively aligning these with its internal targets to drive reduction initiatives.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TECHNOE,Techno Electric & Engineering Company Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The Company is actively monitoring key environmental parameters, including GHG emissions, energy and water consumption, and waste management, and is progressively aligning these with its internal targets to drive reduction initiatives.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
