symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WebLinkForGrievanceRedressPolicy,https://marico.com/india/investors/investor-relations-grievances,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,23,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,30,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WebLinkForGrievanceRedressPolicy,https://marico.com/india/about-us/code-of-conduct,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,21,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,29,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,7,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WebLinkForGrievanceRedressPolicy,https://marico.com/india/contact-us/query-form,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,233,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,148,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WebLinkForGrievanceRedressPolicy,https://marico.com/india/about-us/code-of-conduct,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
MARICO,Marico Limited,2024,2025,12-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NIL,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,MaterialIssueIdentified,Climate Resilience and Transition Risk,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: 
• Heavy reliance on agri-based raw materials exposes Marico to climate-related disruptions such as erratic rainfall, droughts, floods, and changing weather patterns, which may impact raw material quality and availability.
• Extreme weather events may disrupt manufacturing operations and value chains.

Opportunity: 
• Climate adaptation efforts can lead to reduced environmental impact, operational efficiencies, and innovation in sustainable sourcing and low-carbon solutions.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Expand use of renewable and clean energy sources
• Invest in energy-efficient and low-carbon technologies
• Undertake afforestation to improve carbon sequestration
• Conduct climate risk mapping across sourcing regions
• Promote climate-resilient practices among farmers and suppliers",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,MaterialIssueIdentified,Agricultural Productivity,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: 
• Marico’s strong dependence on agricultural inputs for its food, personal care, and household product lines makes it vulnerable to disruptions in the agri-sector. Fluctuations in crop yields due to pests, poor farming practices, or environmental changes can lead to supply instability, increased procurement costs, and impact profitability.

Opportunity: 
• Enhancing farm-level resilience through sustainable practices and traceability can strengthen supply security and unlock long-term value.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•Promote sustainable and climate-smart agricultural techniques among farmers.
• Build traceability systems to source raw materials directly from origin.
• Diversify supplier base to reduce dependency risks.
• Strengthen direct engagement with critical suppliers.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,MaterialIssueIdentified,Plastic Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: 
• Rising concerns around plastic pollution have led to stricter regulations and increased stakeholder expectations for responsible plastic usage. Compliance with Extended Producer Responsibility (EPR) norms requires Marico to ensure end-to-end plastic waste management, including collection, recycling, and safe disposal. These activities contribute to increased operational costs across packaging, logistics, and compliance functions.

Opportunity: 
• There is significant potential to develop sustainable packaging solutions, reduce Scope 3 emissions, and align with circular economy principles—enhancing brand equity and operational efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Transition to sustainable packaging materials including recycled and recyclable plastics
• Drive packaging dematerialisation efforts
• Ensure 100% compliance with EPR requirements for collection and safe disposal of plastic waste
• Innovate on circular packaging design and low-footprint packaging solutions",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,MaterialIssueIdentified,Freshwater Availability,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: 
• Marico’s operations and supply chain rely heavily on water-intensive raw materials and manufacturing processes, some of which are located in water-stressed geographies. Water scarcity can disrupt sourcing and production activities, increase operational costs, and ultimately affect product availability and pricing.

Opportunity: 
• Strengthening local water ecosystems through recharge, reuse, and conservation efforts can reduce operational risks and create shared value for communities.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Conduct source water vulnerability assessments across manufacturing sites using scientific methods
• Replenish the water withdrawn in operations through watershed development, benefiting local communities and agriculture
• Switch to rainwater harvesting and recycle treated wastewater for reuse
• Implement water-efficient technologies and promote zero liquid discharge across facilities",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,MaterialIssueIdentified,Product Safety,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
•Ensuring product safety is critical in both food and personal care segments. Any lapse in safety standards can lead to severe consequences such as consumer health issues, product recalls, regulatory action, and erosion of consumer trust and brand value.

Opportunity:
• Strengthening product stewardship practices can improve trust, enable safer innovation, and enhance Marico’s positioning as a responsible and quality-driven brand.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Conduct Product Sustainability Assessments (PSAs) for top-selling SKUs to assess quality, ingredient safety, and environmental footprint across the product lifecycle
• Maintain traceability of ingredients and raw materials
• Ensure full compliance with global and domestic product safety and quality standards",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,MaterialIssueIdentified,Talent Acquisition,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
• Strategic investments in hiring the right talent and implementing robust talent development, engagement, and upskilling initiatives help in attracting and retaining high-performing individuals.
• Cultivating an inclusive, ethical, and value-driven work culture fosters higher levels of ownership, trust, and productivity among employees.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable (as it's an opportunity),D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,MaterialIssueIdentified,"Employee Health, Safety & Wellbeing",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
• Workplace hazards, injuries, and illnesses can result in increased healthcare expenses, operational downtime, and legal consequences. Poor health and wellbeing may also lead to higher absenteeism, lower productivity, and increased attrition.

Opportunity:
• Promoting a safe, healthy, and engaging work environment can significantly boost morale, motivation, and productivity.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Strengthen health and safety protocols across operations through regular training, risk monitoring, and the adoption of best practices.
• Implement comprehensive employee wellbeing programs focusing on mental, physical, and emotional health.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,MaterialIssueIdentified,Health & Nutrition,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Food products as well as personal care products made from healthier ingredients can promote healthy lifestyle for the consumers.,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable (as it's an opportunity),D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,MaterialIssueIdentified,Supply Chain Disruptions,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
• Marico’s operations depend on a vast and interconnected network of suppliers, manufacturers, and distributors. Any disruption—due to geopolitical issues, natural disasters, or logistical breakdowns—can result in production halts, stockouts, and customer dissatisfaction.

Opportunity:
• Enables greater supplier engagement, promotion of local sourcing, and improved supply chain resilience.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Implementation of the ‘SAMYUT’ Responsible Sourcing Framework covering raw materials, packaging suppliers, 3PMs, depots, and warehouses
• Emphasis on local and sustainable procurement to minimize reliance on vulnerable global supply chains
• Supplier capacity building through training on ethics, sustainability, and human rights",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MARICO,Marico Limited,2024,2025,12-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
