symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Board of Directors,DCYMain,2024-04-01 to 2025-03-31,,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the entity has a designated ESG Committee of the Board responsible for decision-making on sustainability-related matters. The Committee provides strategic direction and oversight on the Company’s ESG agenda, including the approval of the ESG strategy and roadmap. It monitors environmental factors
such as climate impact, emissions, energy efficiency, and waste management; oversees social initiatives related to diversity, equity and inclusion, fair labor practices, health and safety, and community engagement; and ensures sound governance practices, including data privacy, cybersecurity, and transparency to stakeholders. The Committee also reviews ESG disclosures in line with national and global frameworks, assesses material ESG risks and opportunities, and monitors the progress and impact of ESG initiatives across the organization. As on March 31, 2025, the ESG Committee consist of 2 independent directors and 1 whole-time director.",DCYMain,2024-04-01 to 2025-03-31,,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes. The ESG Committee, concerned Committees and Board reviews the performance against all policies under all 9 principles.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes. The ESG Committee, concerned Committees and Board reviews the performance against all policies under all 9 principles.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes. The ESG Committee, concerned Committees and Board reviews the performance against all policies under all 9 principles.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes. The ESG Committee, concerned Committees and Board reviews the performance against all policies under all 9 principles.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes. The ESG Committee, concerned Committees and Board reviews the performance against all policies under all 9 principles.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes. The ESG Committee, concerned Committees and Board reviews the performance against all policies under all 9 principles.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes. The ESG Committee, concerned Committees and Board reviews the performance against all policies under all 9 principles.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes. The ESG Committee, concerned Committees and Board reviews the performance against all policies under all 9 principles.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"Yes. The ESG Committee, concerned Committees and Board reviews the performance against all policies under all 9 principles.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/annually, as the need may be.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/annually, as the need may be.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/annually, as the need may be.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/annually, as the need may be.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/annually, as the need may be.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/annually, as the need may be.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/annually, as the need may be.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/annually, as the need may be.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The policies of the Company are reviewed periodically/annually, as the need may be.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"The Company complies with the extant regulations and principles as are applicable. Except for the penalty mentioned in Principle 1, there were no material non-compliances with respect to statutory / regulatory requirements.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IIFLCAPS,IIFL Capital Services Limited,2024,2025,23-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
