symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OHL acknowledges and values the significance of adhering to global management standards and frameworks. The Company has incorporated various standards including ISO, OHSAS, SA 8000 and Fairtrade to enhance the effectiveness of all operations and business practices. To ensure the utmost security of business operations, OHL has implemented robust and comprehensive Information Technology (IT) policies and procedures. These encompass ISO 27001 for information security management, compliance with the General Data Protection Regulation (GDPR) and adherence to Payment Card Industry (PCI) regulations, among other measures. Safeguarding and securing the business operations remains the company’s top priority.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OHL acknowledges and values the significance of adhering to global management standards and frameworks. The Company has incorporated various standards including ISO, OHSAS, SA 8000 and Fairtrade to enhance the effectiveness of all operations and business practices. To ensure the utmost security of business operations, OHL has implemented robust and comprehensive Information Technology (IT) policies and procedures. These encompass ISO 27001 for information security management, compliance with the General Data Protection Regulation (GDPR) and adherence to Payment Card Industry (PCI) regulations, among other measures. Safeguarding and securing the business operations remains the company’s top priority.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OHL acknowledges and values the significance of adhering to global management standards and frameworks. The Company has incorporated various standards including ISO, OHSAS, SA 8000 and Fairtrade to enhance the effectiveness of all operations and business practices. To ensure the utmost security of business operations, OHL has implemented robust and comprehensive Information Technology (IT) policies and procedures. These encompass ISO 27001 for information security management, compliance with the General Data Protection Regulation (GDPR) and adherence to Payment Card Industry (PCI) regulations, among other measures. Safeguarding and securing the business operations remains the company’s top priority.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OHL acknowledges and values the significance of adhering to global management standards and frameworks. The Company has incorporated various standards including ISO, OHSAS, SA 8000 and Fairtrade to enhance the effectiveness of all operations and business practices. To ensure the utmost security of business operations, OHL has implemented robust and comprehensive Information Technology (IT) policies and procedures. These encompass ISO 27001 for information security management, compliance with the General Data Protection Regulation (GDPR) and adherence to Payment Card Industry (PCI) regulations, among other measures. Safeguarding and securing the business operations remains the company’s top priority.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OHL acknowledges and values the significance of adhering to global management standards and frameworks. The Company has incorporated various standards including ISO, OHSAS, SA 8000 and Fairtrade to enhance the effectiveness of all operations and business practices. To ensure the utmost security of business operations, OHL has implemented robust and comprehensive Information Technology (IT) policies and procedures. These encompass ISO 27001 for information security management, compliance with the General Data Protection Regulation (GDPR) and adherence to Payment Card Industry (PCI) regulations, among other measures. Safeguarding and securing the business operations remains the company’s top priority.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OHL acknowledges and values the significance of adhering to global management standards and frameworks. The Company has incorporated various standards including ISO, OHSAS, SA 8000 and Fairtrade to enhance the effectiveness of all operations and business practices. To ensure the utmost security of business operations, OHL has implemented robust and comprehensive Information Technology (IT) policies and procedures. These encompass ISO 27001 for information security management, compliance with the General Data Protection Regulation (GDPR) and adherence to Payment Card Industry (PCI) regulations, among other measures. Safeguarding and securing the business operations remains the company’s top priority.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OHL acknowledges and values the significance of adhering to global management standards and frameworks. The Company has incorporated various standards including ISO, OHSAS, SA 8000 and Fairtrade to enhance the effectiveness of all operations and business practices. To ensure the utmost security of business operations, OHL has implemented robust and comprehensive Information Technology (IT) policies and procedures. These encompass ISO 27001 for information security management, compliance with the General Data Protection Regulation (GDPR) and adherence to Payment Card Industry (PCI) regulations, among other measures. Safeguarding and securing the business operations remains the company’s top priority.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"OHL acknowledges and values the significance of adhering to global management standards and frameworks. The Company has incorporated various standards including ISO, OHSAS, SA 8000 and Fairtrade to enhance the effectiveness of all operations and business practices. To ensure the utmost security of business operations, OHL has implemented robust and comprehensive Information Technology (IT) policies and procedures. These encompass ISO 27001 for information security management, compliance with the General Data Protection Regulation (GDPR) and adherence to Payment Card Industry (PCI) regulations, among other measures. Safeguarding and securing the business operations remains the company’s top priority.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"OHL has guided by IHCL’s ESG roadmap that details the key elements of sustainability and sets specific timelines for achieving these objectives. The ESG framework, known as the Paathya framework, centers around six core strategies: advancing sustainable growth, safeguarding heritage and brand, practicing prudent corporate governance, committing to social responsibility, promoting environmental stewardship and fostering transformative partnerships.
By 2030, 
• Maintain Majority of all Energy will be consumed from Renewable Sources 
• Recycle 100% of Waste water 
• Eliminate single-use plastic beyond the list of 10 mandated items 
• 100% of the Eligible Hotels will be Earth Check Certified 
• 100% Business Meetings and Conference to Go Green 
• For every employee, 12 hours of volunteering contributed annually",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"OHL has guided by IHCL’s ESG roadmap that details the key elements of sustainability and sets specific timelines for achieving these objectives. The ESG framework, known as the Paathya framework, centers around six core strategies: advancing sustainable growth, safeguarding heritage and brand, practicing prudent corporate governance, committing to social responsibility, promoting environmental stewardship and fostering transformative partnerships.
By 2030, 
• Maintain Majority of all Energy will be consumed from Renewable Sources 
• Recycle 100% of Waste water 
• Eliminate single-use plastic beyond the list of 10 mandated items 
• 100% of the Eligible Hotels will be Earth Check Certified 
• 100% Business Meetings and Conference to Go Green 
• For every employee, 12 hours of volunteering contributed annually",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"OHL has guided by IHCL’s ESG roadmap that details the key elements of sustainability and sets specific timelines for achieving these objectives. The ESG framework, known as the Paathya framework, centers around six core strategies: advancing sustainable growth, safeguarding heritage and brand, practicing prudent corporate governance, committing to social responsibility, promoting environmental stewardship and fostering transformative partnerships.
By 2030, 
• Maintain Majority of all Energy will be consumed from Renewable Sources 
• Recycle 100% of Waste water 
• Eliminate single-use plastic beyond the list of 10 mandated items 
• 100% of the Eligible Hotels will be Earth Check Certified 
• 100% Business Meetings and Conference to Go Green 
• For every employee, 12 hours of volunteering contributed annually",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"OHL has guided by IHCL’s ESG roadmap that details the key elements of sustainability and sets specific timelines for achieving these objectives. The ESG framework, known as the Paathya framework, centers around six core strategies: advancing sustainable growth, safeguarding heritage and brand, practicing prudent corporate governance, committing to social responsibility, promoting environmental stewardship and fostering transformative partnerships.
By 2030, 
• Maintain Majority of all Energy will be consumed from Renewable Sources 
• Recycle 100% of Waste water 
• Eliminate single-use plastic beyond the list of 10 mandated items 
• 100% of the Eligible Hotels will be Earth Check Certified 
• 100% Business Meetings and Conference to Go Green 
• For every employee, 12 hours of volunteering contributed annually",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"OHL has guided by IHCL’s ESG roadmap that details the key elements of sustainability and sets specific timelines for achieving these objectives. The ESG framework, known as the Paathya framework, centers around six core strategies: advancing sustainable growth, safeguarding heritage and brand, practicing prudent corporate governance, committing to social responsibility, promoting environmental stewardship and fostering transformative partnerships.
By 2030, 
• Maintain Majority of all Energy will be consumed from Renewable Sources 
• Recycle 100% of Waste water 
• Eliminate single-use plastic beyond the list of 10 mandated items 
• 100% of the Eligible Hotels will be Earth Check Certified 
• 100% Business Meetings and Conference to Go Green 
• For every employee, 12 hours of volunteering contributed annually",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"OHL has guided by IHCL’s ESG roadmap that details the key elements of sustainability and sets specific timelines for achieving these objectives. The ESG framework, known as the Paathya framework, centers around six core strategies: advancing sustainable growth, safeguarding heritage and brand, practicing prudent corporate governance, committing to social responsibility, promoting environmental stewardship and fostering transformative partnerships.
By 2030, 
• Maintain Majority of all Energy will be consumed from Renewable Sources 
• Recycle 100% of Waste water 
• Eliminate single-use plastic beyond the list of 10 mandated items 
• 100% of the Eligible Hotels will be Earth Check Certified 
• 100% Business Meetings and Conference to Go Green 
• For every employee, 12 hours of volunteering contributed annually",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"OHL has guided by IHCL’s ESG roadmap that details the key elements of sustainability and sets specific timelines for achieving these objectives. The ESG framework, known as the Paathya framework, centers around six core strategies: advancing sustainable growth, safeguarding heritage and brand, practicing prudent corporate governance, committing to social responsibility, promoting environmental stewardship and fostering transformative partnerships.
By 2030, 
• Maintain Majority of all Energy will be consumed from Renewable Sources 
• Recycle 100% of Waste water 
• Eliminate single-use plastic beyond the list of 10 mandated items 
• 100% of the Eligible Hotels will be Earth Check Certified 
• 100% Business Meetings and Conference to Go Green 
• For every employee, 12 hours of volunteering contributed annually",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"OHL has guided by IHCL’s ESG roadmap that details the key elements of sustainability and sets specific timelines for achieving these objectives. The ESG framework, known as the Paathya framework, centers around six core strategies: advancing sustainable growth, safeguarding heritage and brand, practicing prudent corporate governance, committing to social responsibility, promoting environmental stewardship and fostering transformative partnerships.
By 2030, 
• Maintain Majority of all Energy will be consumed from Renewable Sources 
• Recycle 100% of Waste water 
• Eliminate single-use plastic beyond the list of 10 mandated items 
• 100% of the Eligible Hotels will be Earth Check Certified 
• 100% Business Meetings and Conference to Go Green 
• For every employee, 12 hours of volunteering contributed annually",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"OHL has guided by IHCL’s ESG roadmap that details the key elements of sustainability and sets specific timelines for achieving these objectives. The ESG framework, known as the Paathya framework, centers around six core strategies: advancing sustainable growth, safeguarding heritage and brand, practicing prudent corporate governance, committing to social responsibility, promoting environmental stewardship and fostering transformative partnerships.
By 2030, 
• Maintain Majority of all Energy will be consumed from Renewable Sources 
• Recycle 100% of Waste water 
• Eliminate single-use plastic beyond the list of 10 mandated items 
• 100% of the Eligible Hotels will be Earth Check Certified 
• 100% Business Meetings and Conference to Go Green 
• For every employee, 12 hours of volunteering contributed annually",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,OHL remains dedicated to achieving its targets as per the strategies guided by Paathya.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,OHL remains dedicated to achieving its targets as per the strategies guided by Paathya.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,OHL remains dedicated to achieving its targets as per the strategies guided by Paathya.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,OHL remains dedicated to achieving its targets as per the strategies guided by Paathya.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,OHL remains dedicated to achieving its targets as per the strategies guided by Paathya.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,OHL remains dedicated to achieving its targets as per the strategies guided by Paathya.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,OHL remains dedicated to achieving its targets as per the strategies guided by Paathya.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,OHL remains dedicated to achieving its targets as per the strategies guided by Paathya.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,OHL remains dedicated to achieving its targets as per the strategies guided by Paathya.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Mr. Pramod Ranjan (Managing Director & CEO): Our significant accomplishments in environmental sustainability include the certification of seven (7) hotels under Earth Check, with six (6) achieving the prestigious Platinum Certification. Throughout the year, we have diligently pursued the implementation of Paathya, OHL’s leading-edge ESG+ Program, setting formidable milestones for a range of ESG initiatives to be accomplished by 2030.

We continue to focus on decarbonizing our operations by implementing measures like phasing out single-use plastics and adopting other sustainability initiatives. Additionally, we have established green power arrangements for several of our properties and maintain a comprehensive program to collaborate with our supply chain partners.

We remain committed to prioritizing competitive solutions that foster livelihood creation across our entire value chain, all while promoting environmental benefits. Our employees are integral to our business’s foundation and success.

We are immensely grateful to our colleagues for their dedication and care towards our community and customers. Empowering and enabling our employees to execute our strategic priorities, with sustainability as the guiding principle in all our endeavors, is paramount to achieving our long-term goals.",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Pramod Ranjan (DIN 00887569)
Designation: Managing Director & Chief Executive Officer",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, the Corporate Social Responsibility Committee of the Board of Directors is responsible for decision making on Sustainability related issues. The Committee comprises Mr. Vijay Sankar, Mr. Pramod Ranjan and Mr. D Vijayagopal Reddy.",DCYMain,2024-04-01 to 2025-03-31,,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORIENTHOT,Oriental Hotels Limited,2024,2025,30-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
