symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,"https://orientelectric/
 files/grievance
redressal-policy.pdf",D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,"https://orientelectric/
 files/grievance
redressal-policy.pdf",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,6,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,"https://orientelectric/
 files/grievance
redressal-policy.pdf",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,78,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,21,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All grievances of the employees and workers are resolved in a timely manner as per the Company policies.,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,26,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,9,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,All grievance of employees and workers are addressed in a structured manner under the ambit of the policies of the organization.,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,"https://
 orientelectric/files/
 grievance-redressal
policy.pdf;
 https://orient.
 servitiumcrm.
 com/orient/
 getCustomerInfo.jsp",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2171847,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,6107,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Grievances received from all channels 
were resolved promptly",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1862855,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,6865,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Grievances and suggestions received across channels.,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,"https://orientelectric/
 files/whistle-blower
policy.pdf",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Product Safety,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"As manufacturers of electric consumer goods, product safety is of utmost importance at OEL. There are various potential risks associated with faulty appliances like fire and other hazards. These hazards can lead to serious negative consequences like personal injury, fatality and property damage. 
Further product safety related incident severely damage the company’s reputation and have negative impact on the customer satisfaction, revenue, market share and brand value. These malfunctions can also expose the company to legal liabilities, as affected consumers may pursue litigation. Further the regulatory authorities may impose strict penalties on finding such safety issues.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate the risk, the company has established a Quality Control and Testing Team to ensure that all products in the market comply with the safety and other standards. It helps to avoid the risk of product malfunction and product recall. Further risk assessment is conducted at every stage of product development to identify potential safety issues at an early stage. This approach helps to maximise market share and further ensures minimum regulatory scrutiny.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Product Lifecycle Environmental Impacts,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"In the electric consumer durable sector, companies are continually striving to distinguish their products from those of competitors. A pivotal factor in this differentiation is the environmental sustainability of products across their entire lifecycle, which significantly affects the overall cost of appliance ownership. This approach requires a comprehensive design strategy that prioritizes sustainability from manufacturing and usage to end-of-life disposal. Key areas of focus include improving energy and water efficiency, as well as incorporating eco-friendly materials and sustainable production methodologies.

The Company is dedicated to the development and manufacturing of products with a reduced environmental impact, with the objective of driving increased consumer demand and expanding its market presence. Furthermore, the Company proactively works to mitigate the environmental footprint of its offerings by addressing critical sustainability goals, such as reducing greenhouse gas (GHG) emissions and ensuring compliance with extended producer responsibility (EPR) requirements",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Innovation,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Since the electric consumer durable industry is a highly competitive industry, companies face the risk of falling behind if they do not consistently introduce smarter, more innovative products within their respective segments. However, this challenge also presents an opportunity for OEL to maintain a competitive edge by enhancing its innovation initiatives. This approach enables the development of products that are not only more user-friendly and environmentally sustainable but also contribute to growth in both revenue and profitability. The Company has a dedicated Research and Development (R&D) team focused on creating advanced, intelligent, and durable products to meet the evolving needs of its consumers.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Geo political risk,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company serves a global customer base across multiple countries, each of which may be susceptible to geopolitical risks such as pandemics, international conflicts, and other destabilizing events. These factors have the potential to negatively impact the Company’s business operations and overall performance.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company regularly evaluates its global markets and demand drivers, taking account into potential geopolitical risks. This proactive approach enables more effective inventory management and strategic planning.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Related Party Policy- https://www.orientelectric.com/images/investors/related-party-policy.pdf

Code of Conduct for Director and Senior Management- https://orientelectric/files/code-of-conduct-for-directors-and-seniormanagement.pdf

Archival Policy- https://orientelectric/files/archival-policy.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Privacy Policy- https://orientelectric.com/pages/privacy-policy,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Nomination and Remuneration Policy- https://orientelectric//nomination-remuneration-policy.pdf

Code of Conduct for Fair Disclosure of UPSI- https://orientelectric//code-of-conduct-for-fair-disclosure-of-upsi.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Dividend Distribution Policy- https://orientelectric/dividend-distribution-Policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Whistle Blower Policy- https://orientelectric/whistle-blower-policy.pdf

Human Rights and Grievance Redressal- https://www.orientelectric.com/images/investors/grievance-redressal
policy.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ORIENTELEC,Orient Electric Limited,2024,2025,03-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Corporate Social Responsibility Policy-https://orientelectric/corporate-social-responsibility-policy.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
