symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,AppealOrRevisiondomain,AppealOrRevisiondomain2,, to ,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,EnergyConsumptionThroughOtherSourceFromRenewableSourcesDomain,EnergyConsumptionThroughOtherSourceFromRenewableSourcesDomain1,, to ,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,EnergyConsumptionThroughOtherSourceFromRenewableSourcesDomain,EnergyConsumptionThroughOtherSourceFromRenewableSourcesDomain1,, to ,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,CorporateIdentityNumber,L32101DL1986GOI023501,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NameOfTheCompany,Mahanagar Telephone Nigam Limited,ICYMain,2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,DateOfIncorporation,1986-02-28,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,AddressOfRegisteredOfficeOfCompany,"Mahanagar Doorsanchar Sadan, 5th Floor, 9, CGO Complex, Lodhi Road, New Delhi-110 003",DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,AddressOfCorporateOfficeOfCompany,"Mahanagar Doorsanchar Sadan, 5th Floor, 9, CGO Complex, Lodhi Road, New Delhi-110 003",DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,EMailOfTheCompany,mtnlcsco@gmail.com,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,TelephoneOfCompany,011-24317225,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,WebsiteOfCompany,www.mtnl.in,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ValueOfSharesPaidUp,6300000000,ICYMain,2025-03-31,,INR,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NameOfContactPerson,Shri Ratan Mani Sumit,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ContactNumberOfContactPerson,011-24317225,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,EMailOfContactPerson,mtnlcsco@gmail.com,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NotesGeneralDisclosureExplanatoryTextBlock,"Point No. 1. MTNL has Stakeholders Relationship Committee (""SRC"") to examine and redress complaints by Shareholders/Bondholders. SRC meets as and when required and atleast once a year to resolve Shareholders/Bondholders Grievances. SCORES Platform & ODR Platform is also available for Shareholders to raise any complaints. Shareholders can also register their complaints to the Company, RTA, SEBI, BSE & NSE.

Point No. 2. In the case of Basic Telephone Service, following types of complaints are received from customers - billing related, customer service relayed, faults and network related, UCC related and VAS related. In the case of Broadband Service, following types of complaints are received from customers - billing related, customer service related, faults and network related, Internet / data related and VAS related.

Details of Customer Complaints (Basic Telephone Service & Broadband Service) For the Period From 01.04.2024 To 31.03.2025
S.NO.	PARTICULARS	TOTAL  RECEIVED	TOTAL PENDING	% OF PENDING CASES AT THE END OF FINANCIAL YEAR
		              MUMBAI	DELHI	             MUMBAI	DELHI	MUMBAI	  DELHI
1.	P.G. Cases	799	1262	              19	14	  2.37	   1.11
2.	Landline Faults	133912	74882	              13919	144	  10.39	   0.19
3.	Broadband Faults	13623	12702	              1149	40	  8.43	   0.31",DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,DescriptionOfMainActivity,"Basic & Other Services (Landline, Broadband, FTTH, Cellular)",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,DescriptionOfBusinessActivity,Telecommunications,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ProductOrServiceSoldByTheEntity,"Wireless Telecommunication Activities
Activities of Internet access by the operator of the wireless infrastructure (61201)
Activities of maintaining and operating cellular and other telecommunication networks (61202",D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,612,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0222,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ProductOrServiceSoldByTheEntity,"Wired Telecommunication Activities

Activities of Basic Telecom Services: telephone, telex, and telegraph (61101)
Activities of providing internet access by the operator of the wired infrastructure (61104)",D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,611,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.9778,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfLocations,3,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfLocations,3,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfStatesWhereMarketServedByTheEntity,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"MTNL offers services in categories of wireless and wire-line telecommunication to the customers of MTNL The customers can use the various services such as Landline, Broadband, Mobile Services, FTTH, Leased Circuits, Enterprise services, MPLS, Industrial Training, Toll Free services, ISDN, EPABX, Universal Access Number, etc. Pursuant to the Service Agreement entered on 22.11.2024 with BSNL, the entire telecom operations of Company in Delhi & Mumbai are being run by BSNL w.e.f. 01-01-2025. In pursuance of this agreement creation of Delhi BA, BSNL in telecom operational area of MTNL Delhi and Mumbai BA, BSNL in the telecom operational area of MTNL Mumbai has been notified by BSNL.",DCYMain,2024-04-01 to 2025-03-31,,,
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3031,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2450,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8084,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,581,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1917,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3031,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2450,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8084,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,581,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1917,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
MTNL,Mahanagar Telephone Nigam Limited,2024,2025,30-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
