symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2699.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,2620.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfDaysOfAccountsPayable,P27D,DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfDaysOfAccountsPayable,P52D,DPYMain,2023-04-01 to 2024-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfSalesToDealersOrDistributors,2816.83,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfSalesToDealersOrDistributors,2124.89,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfTotalSales,3745.78,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfTotalSales,2898.89,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.733,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,15,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,12,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,98.38,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,2124.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,2124.89,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.9997,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfPurchasesFromRelatedParties,0.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.009,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfSalesToRelatedParties,0.87,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0087,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfInvestmentsInRelatedParties,581.79,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfInvestmentsInRelatedParties,582.79,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfTotalInvestments,582.79,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfTotalInvestments,582.79,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9983,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company has the Code of Conduct for the Board and Senior Management Personnel pursuant to Regulation 17(5) (a) of SEBI Listing Regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,TotalNumberOfAwarenessProgrammesHeld,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTraining,NA*  (*The Company is in B2B business; hence no awareness programs are organized),D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfRAndD,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfRAndD,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Increase in sugarcane yield, sugar recovery, soil fertility
and farmer’s income.
A Bio-Lab has been established for the in-house production
of Trichoderma, promoting sustainable and organic
farming practices",DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfCapex,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfCapex,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"The Company has successfully commissioned the Electrified
Gravel Bed (EGB) – a state-of-the-art pollution control
system aimed at reducing emissions from our operations.
With the EGB now fully operational, we are witnessing a
notable reduction in greenhouse gas (GHG) emissions and
fine particulate matter.",DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The Company is registered as brand owners with the Central Pollution Control Board (CPCB) under the Extended
Producer’s Responsibility (EPR) obligation as part of the compliance with Plastic Waste Management Rules. EPR
targets are met and closed on CPCB online portal with over all tallied nos.
All other wastes including e-waste, Hazardous waste and Other waste are sold to Pollution Board authorised
partners.",DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The Company is registered as brand owners with the Central Pollution Control Board (CPCB) under the Extended
Producer’s Responsibility (EPR) obligation as part of the compliance with Plastic Waste Management Rules. EPR
targets are met and closed on CPCB online portal with over all tallied nos.
All other wastes including e-waste, Hazardous waste and Other waste are sold to Pollution Board authorised
partners.",DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The Company is registered as brand owners with the Central Pollution Control Board (CPCB) under the Extended
Producer’s Responsibility (EPR) obligation as part of the compliance with Plastic Waste Management Rules. EPR
targets are met and closed on CPCB online portal with over all tallied nos.
All other wastes including e-waste, Hazardous waste and Other waste are sold to Pollution Board authorised
partners.",DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The Company is registered as brand owners with the Central Pollution Control Board (CPCB) under the Extended
Producer’s Responsibility (EPR) obligation as part of the compliance with Plastic Waste Management Rules. EPR
targets are met and closed on CPCB online portal with over all tallied nos.
All other wastes including e-waste, Hazardous waste and Other waste are sold to Pollution Board authorised
partners.",DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,IndicateInPutMaterial,"Almost 100% of the molasses generated through cane crushing operation is utilized to manufacture ethanol.
Almost 100% of the bagasse, generated from cane crushing operations, and spent wash, generated from distillery
operations, are used as fuels for generating clean and green energy.",D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,IndicateInPutMaterial,"Almost 100% of the molasses generated through cane crushing operation is utilized to manufacture ethanol.
Almost 100% of the bagasse, generated from cane crushing operations, and spent wash, generated from distillery
operations, are used as fuels for generating clean and green energy.",D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfSafelyDisposed,1,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfSafelyDisposed,3,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfReUsed,9,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,IndicateProductCategory,Reprocessed Sugar (MT),D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,9.89,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,IndicateProductCategory,Reprocessed Sugar (%),D_ReclaimedProductsAndTheirPackaging2,2024-04-01 to 2025-03-31,,,
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0.0016,D_ReclaimedProductsAndTheirPackaging2,2024-04-01 to 2025-03-31,,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,527,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,527,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,527,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,527,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DALMIASUG,Dalmia Bharat Sugar and Industries Limited,2024,2025,17-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
