symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LMW,LMW Limited,2024,2025,18-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.lmw.global.com/investors/policies.html,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
LMW,LMW Limited,2024,2025,18-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.lmw.global.com/investors/policies.html,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1652,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,248,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,4158,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,131,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
LMW,LMW Limited,2024,2025,18-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.lmw.global.com/investors/policies.html,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
LMW,LMW Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
LMW,LMW Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Emissions,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Increased carbon footprint contributes to climate risk.
Climate change-induced instability will have a direct consequence for vital Company infrastructure, 
as well as secondary repercussions on economic capabilities. 
Failure to adopt appropriate countermeasures to reduce the carbon intensity of the business can impact brand reputation & stakeholder confidence.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Emission reduction initiatives for identified areas of higher emissions.

Exploring options to move to low-carbon fuels that have lesser emissions such as biodiesel, natural gas, Compressed Biogas (CBG), etc.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Energy,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: LMW’s business activities are primarily the manufacturing of various machinery tools and equipment. This is an energy intensive process, which could lead to a lack of optimisation of direct as well as indirect energy consumption and continued reliance on fossil fuel-based energy sources.

Opportunity: Having already achieved a significant reliance on renewable energy, the Company remains committed to maintaining and strengthening this focus while continuously seeking opportunities to improve energy consumption efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company has set an internal target to offset 100% of energy consumption with renewable energy.

The Company has a 15 MW Solar Power Generation Plant and has also installed 28 windmills with a total capacity of 36.80 MW. This has helped offset the emissions generated by energy consumption from conventional non-renewable sources.
As a measure of energy efficiency across divisions, sodium vapour lights are being replaced with LED.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Manufacturing of equipment leads to the generation of a significant amount of waste across all divisions. The waste generated is both hazardous (metal scraps, paints, etc.) as well as non-hazardous (paper, wood, etc.).
Lack of waste management and waste re-utilization could lead to operational inefficiency and hinder product manufacturing.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,Waste in the form of metal chips is used as raw material for the Foundry division. Hazardous waste generated during operations is disposed through authorized vendors.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Efficient Resource Utilization,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,The Company’s focus on minimising the negative impact of operations on the environment and utilizing natural resources in an efficient and sustainable manner can improve operational efficiency and attract environmentally conscious customers.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,--,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Occupational Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The company’s ability to provide a work environment free of injuries, fatalities, and illness, and promote better health and wellbeing of employees results in better productivity and boosts employee morale.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,--,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Training & Education,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Providing training to employees and workers leads to skill enhancement as well as reduced margin for errors/accidents, thus increasing the productivity of the workforce.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,--,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Product Quality,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Efficient resource utilisation
minimises waste of raw
materials and energy.
Using the right amount of
high-quality resources and
reducing process waste
directly contributes to a
higher standard of product
quality and safety.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,--,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Customer Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company provides superior products and quality services that enhance value and customer satisfaction through continual improvement in People, Systems, Processes, Technology and Practices.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,--,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Non-adherence to ethical standards can expose the organization to legal fines, penalties, and damaged reputation.

Opportunity: Compliance with ethical standards can result in improved Company reputation and relations with other business entities.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Building awareness and training for internal stakeholders 
on ethical business 
practices.

Effective mechanisms and management systems for ensuring that the Company and its employees are compliant with the laws, regulations, standards, and ethical practices that apply to the organization and 
industry.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Technology & Innovation,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Leverage technology and innovation to enhance the digital experience for customers and consumers, and to gain operational advantages.

The development of sustainable products and solutions could provide long-term social and environmental benefits while creating economic benefits for the Company.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,--,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.lmwglobal.com/investors/Policies.html,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.lmwglobal.com/investors/Policies.html,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.lmwglobal.com/investors/Policies.html,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.lmwglobal.com/investors/Policies.html,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.lmwglobal.com/investors/Policies.html,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.lmwglobal.com/investors/Policies.html,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.lmwglobal.com/investors/Policies.html,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.lmwglobal.com/investors/Policies.html,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.lmwglobal.com/investors/Policies.html,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LMW,LMW Limited,2024,2025,18-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
