symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,5,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,Grievance Redressal policy: https://www.zensar.com/sites/default/files/investor/policies-reports-fillings/Grievance-Redressal-Policy.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,WebLinkForGrievanceRedressPolicy,Grievance Redressal policy: https://www.zensar.com/sites/default/files/investor/policies-reports-fillings/Grievance-Redressal-Policy.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,MaterialIssueIdentified,Energy and Emission Management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Efficient energy management presents an opportunity to maximize resource utilization while minimizing environmental repercussions. To this end, our initiatives encompass closely monitoring energy consumption in real-time and identifying ways of reducing energy waste across operations. Concurrently, our focus extends to emissions reduction by augmenting the utilization of green energy sources within our global electricity consumption framework. 
To foster a culture of awareness and innovation, the company is strengthening engagement and communication with employees and partners, highlighting the significance of responsible resource management, and promoting collaborative solutions.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,MaterialIssueIdentified,Water Management,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Limited water availability poses a significant risk to operational efficiency by restricting access to essential water resources needed for routine functions. These constraints can lead to interruptions in daily processes and diminish overall productivity. As climate patterns shift and drought conditions become more severe, water scarcity emerges as an increasingly critical risk across various regions.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Zensar has implemented a comprehensive water management program to address water scarcity risks: 
Wastewater Treatment and Reuse: Our in-house sewage treatment plant (STP) recycles 85% of daily water consumption, enabling the reuse of treated water for flushing and gardening.
Water Conservation Measures: We have implemented various measures, including groundwater recharge, drip irrigation, and sensor-based taps in restrooms, to optimize water usage and enhance efficiency.
Rainwater Harvesting: By employing rainwater harvesting techniques and developing watershed structures, we further reduce water consumption and promote sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Zensar's business operations produce waste, categorized into biodegradable, municipal solid, electronic, and hazardous types. As part of our commitment to minimizing environmental impact and adhering to regulatory requirements, we focus on reducing waste generation and ensuring source-level segregation. Our waste management strategy is guided by the ‘Reduce, Reuse, Recycle’ (3R) principle, presenting an opportunity to enhance sustainability. We regularly inventory all waste streams and responsibly hand them over to authorized third-party agencies for recycling or disposal, in accordance with applicable government norms.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"As global climate change results in severe environmental impacts such as rising temperatures and unpredictable flooding, including in urban areas worldwide, Zensar recognizes the potential vulnerability of its operations to extreme weather events like cyclones, heatwaves, and floods. Although the current impact on Zensar’s operational areas is high, the likelihood of these occurrences remains low, given that few premises are situated in climate-prone regions. Nonetheless, due to the rapidly changing nature and unforeseen impacts of these events, we continue to promote heightened awareness and preparedness measures throughout the organization.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company has established a comprehensive Crisis Management framework along with Business Continuity policies to address climate-related risks. These measures ensure stakeholders are informed about the necessary responsibilities during climate emergencies. Crisis managers, initiators, and monitors are appointed at regional and functional levels to handle anticipated and unforeseen crises effectively.

In alignment with sustainability goals, Zensar aims for Net-Zero greenhouse gas emissions by 2045, with targets approved by the Science Based Targets initiative for the 1.5°C scenario. We actively participate in initiatives like Transform to Net Zero and the World Economic Forum to advance these efforts.

With rising global temperatures leading to frequent heatwaves, our operations could face challenges like increased costs due to employee health issues, energy consumption, and reliance on HVAC systems. To address these, we aim to expand renewable energy generation to meet growing energy needs and minimize environmental impact.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,MaterialIssueIdentified,Customer Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Rationale for Risk:
The customer is a pivotal stakeholder and major contributor to an organization’s economic growth. Failing to meet expected deliverables or address client-centric issues within stipulated timeframes can adversely impact client satisfaction. This could lead to detrimental effects on both business outcomes and the continuity of relationships.
Rationale for Opportunity:
Recognizing opportunities underscores the critical role of customer satisfaction in driving repeat business, enhancing client retention, and expanding the client base. By targeting key markets and industries with comprehensive digital transformation solutions, we deliver value to our clients and foster business growth.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The organization has implemented proactive measurement mechanisms to assess customer satisfaction levels and gather feedback from diverse perspectives. This includes establishing a dedicated client feedback cell responsible for capturing and evaluating satisfaction levels. Our primary focus is on cultivating enduring strategic partnerships with clients, addressing complex business challenges, and delivering measurable business value.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,MaterialIssueIdentified,Employee Wellbeing,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Rationale for risk : Failing to deliver an exceptional employee experience could impede Zensar’s ability to attract, recruit, develop, engage, and retain top talent. The rapid pace of technological change demands a highly skilled workforce, yet talent shortages in the market challenge our competitiveness. High attrition rates disrupt project continuity and increase recruitment costs, underscoring the importance of a supportive and motivating work environment. Additionally, inadequate focus on workplace safety and inclusivity can lower employee morale, reduce productivity, damage the company’s reputation, and further impede talent acquisition and retention.
•	
Rationale for opportunity: In the IT industry, employees are crucial in ensuring the delivery of quality services to customers. They bring skills, agility, and innovation, thereby driving enhanced revenue generation and customer satisfaction. By prioritizing employee well-being, we foster greater employee engagement and productivity, leading to improved business outcomes.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Risk mitigation approach:
Zensar mitigates risks by fostering skill development through comprehensive programs that encompass technical expertise, industry insights, and emerging technology trends. Our wellness framework is anchored on four core pillars—physical, mental, financial, and social well-being—ensuring a holistic approach to employee health and satisfaction. To support continuous learning, we require individualized development action plans that enable personalized growth paths. Furthermore, we have implemented an ISO 45001:2018-certified Occupational Health and Safety Management System. Our Environment, Health, and Safety (EHS) policy, aligned with our core values, underscores our commitment to effectively manage these aspects across all locations.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,MaterialIssueIdentified,Data Security and Privacy,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Safeguarding data security and privacy is essential to protect the organization from financial losses, reputational damage, legal liabilities, and the erosion of trust from customers and consumers.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Risk mitigation strategy:
Adopting proven, industry-standard monitoring and continuous testing mechanisms ensures the identification and neutralization of ongoing threats. A comprehensive cybersecurity strategy, backed by a well-defined framework, processes, policies, and controls, enhances our cyber resilience. Regular awareness programs, training initiatives, and a structured consequence management process further bolster security. Additionally, periodic reviews, testing, and audits maintain ongoing effectiveness and ensure compliance.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,MaterialIssueIdentified,Community Development,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Community development empowers individuals and stimulates economic growth by strengthening local businesses and creating employment opportunities. It addresses societal challenges, advocates for social justice, and enhances the well-being of marginalized communities by improving access to essential services. Additionally, it tackles issues of social polarization and cultural divides, where corporates can play a crucial role by promoting inclusivity through community development initiatives. Our approach integrates community engagement across education, primary healthcare, and disaster response, underscoring its integral role in our strategy.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not applicable,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,MaterialIssueIdentified,Talent and Skill Management,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The Learning & Development Team at Zensar provides a diverse array of technical and personal development training programs designed to empower employees to upskill and reskill according to evolving business needs. By prioritizing skill enhancement, career progression, and seamless career transitions, we foster continuous growth and development. Addressing talent challenges enables Zensar to align its work culture with global trends, particularly in the realm of digital transformation, positioning the organization to capitalize on emerging opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,MaterialIssueIdentified,Diversity and Equal Opportunity,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Cultivating a diverse and inclusive workplace empowers us to leverage a wide array of perspectives, experiences, and skills. We are committed to advancing equity, diversity, and inclusion, acknowledging that these principles are crucial drivers of innovation, motivation, and robust business outcomes. A diverse and inclusive workforce can enhance performance, reputation, innovation, and motivation, contributing to building a fairer world and strengthening the business.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,MaterialIssueIdentified,Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"•	Rationale for Risk:
•	Disruptions in the supply chain pose substantial risks to Zensar's service delivery, data security, and regulatory compliance. These risks stem from factors such as vendor instability, cybersecurity vulnerabilities, evolving regulations, and geopolitical tensions. Ensuring sustainable supply chains is crucial in advancing the Company’s progress towards its Net Zero goals.
•	Rationale for Opportunity:
•	Sustainable procurement provides Zensar with the opportunity to gain deeper insights into its ESG impact across the value chain, driving long-term value by promoting responsible sourcing. This approach strengthens partnerships with suppliers and clients, enhancing supply chain transparency and governance, and positioning the company to capitalize on emerging market opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Zensar employs a comprehensive strategy to enhance supplier performance and reinforce sustainability practices. We have established a Supplier Code of Conduct that safeguards human rights, ensures ESG compliance, and promotes robust governance throughout the value chain. Zensar actively minimizes risks associated with unsustainable practices within the supply chain through contractual compliances, while leveraging procurement as a strategic tool to drive sustainable and positive change.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ZENSARTECH,ZENSAR TECHNOLOGIES LIMITED,2024,2025,01-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
