symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,0.65,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,pure,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Geojit FinTech Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,pure,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Geojit IFSC Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,pure,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,true,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Qurum Business Group Geojit Securities LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,0.51,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,pure,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Geojit Investments Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,pure,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures6,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Barjeel Geojit Financial Services LLC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,0.3,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,pure,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures7,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,BBK Geojit Business Consultancy and Information K.S.C.C,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,PercentageOfSharesHeldByListedEntity,0.3,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,pure,INF
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures8,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,DetailsForGrievanceRedressalMechanismInPlaceIsNotApplicableExplanatoryTextBlock,We have not conducted grievance redressal for Community as Geojit is a Financial Services company and it does not have impact on its surrounding.,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,"• GFSL has a comprehensive grievance redressal mechanism in place to address grievances of investors. 
• Investors can register their complaints or grievances at the company’s email id, companysecretary@geojit.com.",D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA (as there are no complaints received on any of these principles),D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA (as there are no complaints received on any of these principles),D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,"• GFSL has a comprehensive grievance redressal mechanism in place to address grievances of shareholders.
• Shareholders can register their complaints or grievances at the company’s email id, companysecretary@geojit.com.",D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,34,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA (as there are no complaints received on any of these principles),D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,"1. Employees can report any concern or complaints to  hrgrievance@geojit.com
2. Employees get prompts about whistle blowing policy in HRMS portal. They can make reporting of wrong doings (If any noticed within the company) confidentially without any fear through the pathway of information provided in HRMS portal.
3. POSH training and certification programs are conducted annually. Email ids of the ICC members are provided in the website.
4. A YOU Forum is introduced in October 2024 (happening quarterly), where employees can share issues/concerns with regard to workplace, directly to top management, over a coffee.",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA (as there are no complaints received on any of these principles),D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA (as there are no complaints received on any of these principles),D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,"• At GFSL, customer satisfaction remains an unwavering goal. The centralized grievance redressal system is managed by the Compliance Department and ensures swift and effective grievance handling. 
• Clients can directly connect with our Head Office via emails (customercare@geojit.com), letters or calls. Complaint emails are posted on branch notice boards and our website. Regular updates and resolutions on complaints are communicated via email. Our commitment is to resolve complaints within 30 days.",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,729,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,2,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,393,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,2,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,WebLinkForGrievanceRedressPolicy,"• The grievances or complaints from value chain partners can be communicated via emails (partner@geojit.com) and calls to the Regional Manager (RM), the State Head and the Partner Relations Head.",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA (as there are no complaints received on any of these principles),D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,65,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Digitization,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
• Offer customers improved efficiency and consistent user experience across platforms. 
• Helps to improve operational efficiency and to generate revenue at lower transaction cost. 
• Effective data accessibility and data management to boost business intelligence.

Risks: 
• Shift from legacy to technology and digital expertise requires huge investments and transition costs.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"By embracing automation, hybrid cloud solutions, API integrations and other digital advancements like AI tools, we are equipping ourselves with the necessary tools to thrive in a rapidly evolving digital landscape.
Operational efficiency and the opportunity to scale up operations will help the company to enhance income and reduce the operational cost.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Cyber Security and Customer Protection,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
Setting up an efficient digital infrastructure by ensuring data privacy and security enables us to create sustainable value for our customers.
We are prioritising data protection and cyber security measures to maintain client trust and comply with regulations

Risk:
While digitization expands the access and opportunities, it also exposes our customers to heightened cyber risks such as cyber fraud, phishing attacks, etc.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has invested in top-tier security solutions such as Microsoft DLP, Kaspersky EDR, Microsoft Intune, and Web Application Firewall (WAF) to ensure the privacy and security of customer information. 
We have identified and classified PII and ensured its protection through encryption at rest and in transit using advanced encryption technologies. Microsoft Intune is leveraged to manage and secure mobile devices and endpoints, ensuring that access to sensitive data, including Personally Identifiable Information (PII), is controlled and monitored in compliance with our security standards. 
The Fortinet Firewall ensures network perimeter protection through next-generation threat prevention, and Web Application Firewall (WAF) is implemented to protect web applications from attacks and unauthorized data access, effectively mitigating risks related to data breaches. We are using Dynatrace for monitoring the performance and health of critical databases, ensuring optimal performance and early detection of potential database-level threats or anomalies. Our Seceon SIEM tool provides us real time alerts of potential cyber-attacks. We have an in house 24/7 Security Operation Centre (SOC) for real time monitoring of the Dynatrace and SEIM tool alerts and to take necessary action.
Our Information Security Policy and Cyber Security and Resilience Policy outline risk limits, mitigation measures, and control mechanisms to defend against cyber threats. 
We conduct regular internal and external Vulnerability Assessment and Penetration Testing (VAPT) to assess and fortify our security posture. Additionally, we employ brand monitoring using CloudSEK to detect and respond to phishing, impersonation, data leaks, and brand abuse incidents across the surface, deep, and dark web.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,MaterialIssueIdentified,Talent Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GEOJITFSL,Geojit Financial Services Limited,2024,2025,03-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity: 
The company’s effort towards workforce welfare and development directly conveys its resolute commitment towards the upliftment of employees and will help the company to align the employees with the growth of the company.
Risk: 
Talent management parameters such as recruitment, retention, and development are critical as GFSL is a people and technology driven business. Market demand for skilled labour is very high hence continuous investment in growth and development of employees is pertinent. Inability to retain talent can impact the Company’s performance.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
