symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Rico Group’s policies are periodically reviewed by the designated Committee or the Board of Directors, or as deemed necessary based on emerging requirements. This review process includes a thorough assessment of the relevance, effectiveness, and implementation of each policy. Where appropriate, updates or modifications are made to ensure continued alignment with regulatory developments, industry best practices, and the Rico Group’s evolving strategic objectives.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Rico Group’s policies are periodically reviewed by the designated Committee or the Board of Directors, or as deemed necessary based on emerging requirements. This review process includes a thorough assessment of the relevance, effectiveness, and implementation of each policy. Where appropriate, updates or modifications are made to ensure continued alignment with regulatory developments, industry best practices, and the Rico Group’s evolving strategic objectives.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Rico Group’s policies are periodically reviewed by the designated Committee or the Board of Directors, or as deemed necessary based on emerging requirements. This review process includes a thorough assessment of the relevance, effectiveness, and implementation of each policy. Where appropriate, updates or modifications are made to ensure continued alignment with regulatory developments, industry best practices, and the Rico Group’s evolving strategic objectives.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Rico Group’s policies are periodically reviewed by the designated Committee or the Board of Directors, or as deemed necessary based on emerging requirements. This review process includes a thorough assessment of the relevance, effectiveness, and implementation of each policy. Where appropriate, updates or modifications are made to ensure continued alignment with regulatory developments, industry best practices, and the Rico Group’s evolving strategic objectives.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Rico Group’s policies are periodically reviewed by the designated Committee or the Board of Directors, or as deemed necessary based on emerging requirements. This review process includes a thorough assessment of the relevance, effectiveness, and implementation of each policy. Where appropriate, updates or modifications are made to ensure continued alignment with regulatory developments, industry best practices, and the Rico Group’s evolving strategic objectives.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On a periodic basis or as needed,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On a periodic basis or as needed,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On a periodic basis or as needed,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On a periodic basis or as needed,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On a periodic basis or as needed,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On a periodic basis or as needed,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On a periodic basis or as needed,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On a periodic basis or as needed,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,On a periodic basis or as needed,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Q. 1. b. The policies required to be framed as per the Securities and Exchange Board of India (SEBI) Regulations are approved by the Board of Directors and rest of the policies are approved by the respective Committees as
designated by the Board of Directors.

Q. 3. Yes. Some of the Rico Group’s policies extend to certain value chain partners as well.

Q. 11. The Rico Group is presently conducting an internal assessment and evaluation of the effectiveness of its policies. However, going forward, it may consider engaging an external agency to review these policies to
further ensure their operational efficiency and effectiveness.

Q. 12. Not Applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"l Accounting Updates
l Auditing Updates
l Companies Act, 2013, SEBI Listing Obligations and Disclosure Requirements
(LODR) Updates
l Tax Updates",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,11,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"l Accounting Updates
l Auditing Updates
l Companies Act, 2013, SEBI (LODR) Updates
l Tax Updates
l SAP Awareness & Module Training
– S/4 High Performance Analytic Appliance (HANA) Production Planning Module
– S/4 HANA Materials Management Module
– S/4 HANA Plant Maintenance Module
– S/4 HANA Human Capital Management Module
– S/4 HANA Financial Accounting Module
– S/4 HANA Quality Management Module
l Prevention of Sexual Harassment (POSH) Awareness Training",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,716,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Health and Safety
l Fire Fighting
l Aspect Impact & Hazardous Waste Management
l First Aid Training
l Safety Awareness
Skill Upgradation
l Advanced Product Quality Planning (APQP) - Process Flow Diagram – (PFD),
Control Plan (CP)
l Process Failure Mode Effects Analysis (Quality Training)
l IATF 16949 Basics of Applicability (Quality Training))
l Statistical Process Control, Seven Quality Control (7-QC) Tools, Control
Charts (Quality Training)
l Managerial Skills
l Time Management
l Presentation Skills
l Supervisory Skills
l Interpersonal Skills
l Measurement Statistical Analysis (MSA) Overview (Quality Training)
l Production Part Approval Process (PPAP) (Quality Training)
l Design Failure Mode Effect Analysis (DFMEA) and Process Failure Mode
Effect Analysis (PFMEA) and Control Plan (Quality Training)
l Problem Solving Techniques (Why Analysis, Eight Disciplines Methodology
(8D) & Rejection Analysis and Handling Customer Complaints, Control
Charts)
l MS Excel (MIS Preparation)
l Machining Process Control
l Hydraulics and Fittings
l SAP Awareness & Module Training
– S/4 HANA Production Planning Module
– S/4 HANA Materials Management Module
– S/4 HANA Plant Maintenance Module
– S/4 HANA Human Capital Management Module
– S/4 HANA Financial Accounting Module
– S/4 HANA Quality Management Module
l Die Maintenance System and Techniques
l Die Assembly and Matching Technique
l Basics of Casting Process Control
l Root Cause Analysis
l Rejection Analysis
l Measuring & Gauging Techniques
l Training on Employee Self Service (ESS) Portal
l Prevention of Sexual Harassment (POSH)
l ESG Awareness Session - Basic Level
l ESG Awareness Session - Advance Level
l Performance Management",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,880,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Health and Safety
l Fire Fighting
l Aspect Impact & Hazardous Waste Management
l First Aid Training
l Safety Awareness
l Safe Forklift Driving (Basic Functioning of Fork Lifters)
Skill Upgradation
l APQP, PFD, CP (Quality Training)
l Process Failure Mode Effects Analysis (Quality Training)
l Statistical Process Control, 7-QC Tools, Control Charts (Quality Training)
l Time Management
l Supervisory Skills
l Interpersonal Skills
l Quality Management Basics
l PPAP (Quality Training)
l Problem Solving Techniques (Why, 8D Methodology) & Rejection Analysis and
Handling Customer Complaints, Control Charts) (Quality Training)
l Computer Numerical Control (CNC) Programming/Basics of CNC
l Machining Process Control
l Hydraulics and Fittings
l Die Maintenance System and Techniques
l Die Assembly and Matching Technique
l Basics of Casting Process Control
l Root Cause Analysis
l Rejection Analysis
l Training on Employee Self Service (ESS) Portal
l POSH",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, the Rico Group has an Anti-Corruption and Bribery Policy. The Rico Group is committed to upholding the highest ethical and integrity standards in its business operations. The Rico Group does not stand any form of bribery by, or of, its employees or any persons or Companies acting for it or on its behalf. The objective of this Policy is to develop proper measures to prevent the Rico Group from becoming involved in any activity involving bribery, corruption or facilitation payments. The Policy applies to all the employees and Business Partners of the Rico Group, who work on behalf of the Rico Group.

The aforesaid policy is available and accessible to all employees and workers on the Rico Group’s website: https://www.ricoauto.com/investor-relation.html.",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.ricoauto.com/investor-relation.html.,ICYMain,2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DPYMain,2023-04-01 to 2024-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DPYMain,2023-04-01 to 2024-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"Not applicable, as no cases of corruption or conflicts of interest were reported during the year.",DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfAccountsPayableDuringTheYear,1577202000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfAccountsPayableDuringTheYear,1377547000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,17075200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,16162700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfDaysOfAccountsPayable,P92D,DCYMain,2024-04-01 to 2025-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfDaysOfAccountsPayable,P85D,DPYMain,2023-04-01 to 2024-03-31,,,
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfTotalPurchases,1707.52,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfTotalPurchases,1616.27,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfSalesToDealersOrDistributors,22.61,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfSalesToDealersOrDistributors,20,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfTotalSales,2212.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfTotalSales,2159.73,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0102,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0093,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,122,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,117,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,11,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfSalesToTopTenDealersOrDistributors,10,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,22.61,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfTotalSalesToDealersOrDistributors,20,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.4865,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.5,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfPurchasesFromRelatedParties,30.37,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfPurchasesFromRelatedParties,41.24,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1707.52,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,1616.27,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0178,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0255,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfSalesToRelatedParties,2.32,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfSalesToRelatedParties,1.64,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RICOAUTO,Rico Auto Industries Limited,2024,2025,22-Aug-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,2212.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
