symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PTC,PTC India Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company’s policies are aligned with various standards to practice national and/or international benchmarks and NVG Guidelines issued by the Ministry of Corporate Affairs, Government of India.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company’s policies are aligned with various standards to practice national and/or international benchmarks and NVG Guidelines issued by the Ministry of Corporate Affairs, Government of India.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company’s policies are aligned with various standards to practice national and/or international benchmarks and NVG Guidelines issued by the Ministry of Corporate Affairs, Government of India.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company’s policies are aligned with various standards to practice national and/or international benchmarks and NVG Guidelines issued by the Ministry of Corporate Affairs, Government of India.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company’s policies are aligned with various standards to practice national and/or international benchmarks and NVG Guidelines issued by the Ministry of Corporate Affairs, Government of India.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company’s policies are aligned with various standards to practice national and/or international benchmarks and NVG Guidelines issued by the Ministry of Corporate Affairs, Government of India.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company’s policies are aligned with various standards to practice national and/or international benchmarks and NVG Guidelines issued by the Ministry of Corporate Affairs, Government of India.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company’s policies are aligned with various standards to practice national and/or international benchmarks and NVG Guidelines issued by the Ministry of Corporate Affairs, Government of India.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company’s policies are aligned with various standards to practice national and/or international benchmarks and NVG Guidelines issued by the Ministry of Corporate Affairs, Government of India.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"•	Reducing carbon footprint, mitigating climate change, and optimizing energy consumption
•	Welfare and empowerment of communities by reducing inequalities, promoting education, health, and gender equality 
•	Creating a diverse and healthy workforce whereby the talent is recognized and rewarded 
•	Ensuring network security by maintaining highest standards of data protection, IT security and customer privacy 
•	Maintaining transparency and business integrity while driving ESG ambitions",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"•	Reducing carbon footprint, mitigating climate change, and optimizing energy consumption
•	Welfare and empowerment of communities by reducing inequalities, promoting education, health, and gender equality 
•	Creating a diverse and healthy workforce whereby the talent is recognized and rewarded 
•	Ensuring network security by maintaining highest standards of data protection, IT security and customer privacy 
•	Maintaining transparency and business integrity while driving ESG ambitions",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"•	Reducing carbon footprint, mitigating climate change, and optimizing energy consumption
•	Welfare and empowerment of communities by reducing inequalities, promoting education, health, and gender equality 
•	Creating a diverse and healthy workforce whereby the talent is recognized and rewarded 
•	Ensuring network security by maintaining highest standards of data protection, IT security and customer privacy 
•	Maintaining transparency and business integrity while driving ESG ambitions",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"•	Reducing carbon footprint, mitigating climate change, and optimizing energy consumption
•	Welfare and empowerment of communities by reducing inequalities, promoting education, health, and gender equality 
•	Creating a diverse and healthy workforce whereby the talent is recognized and rewarded 
•	Ensuring network security by maintaining highest standards of data protection, IT security and customer privacy 
•	Maintaining transparency and business integrity while driving ESG ambitions",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"•	Reducing carbon footprint, mitigating climate change, and optimizing energy consumption
•	Welfare and empowerment of communities by reducing inequalities, promoting education, health, and gender equality 
•	Creating a diverse and healthy workforce whereby the talent is recognized and rewarded 
•	Ensuring network security by maintaining highest standards of data protection, IT security and customer privacy 
•	Maintaining transparency and business integrity while driving ESG ambitions",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"•	Reducing carbon footprint, mitigating climate change, and optimizing energy consumption
•	Welfare and empowerment of communities by reducing inequalities, promoting education, health, and gender equality 
•	Creating a diverse and healthy workforce whereby the talent is recognized and rewarded 
•	Ensuring network security by maintaining highest standards of data protection, IT security and customer privacy 
•	Maintaining transparency and business integrity while driving ESG ambitions",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"•	Reducing carbon footprint, mitigating climate change, and optimizing energy consumption
•	Welfare and empowerment of communities by reducing inequalities, promoting education, health, and gender equality 
•	Creating a diverse and healthy workforce whereby the talent is recognized and rewarded 
•	Ensuring network security by maintaining highest standards of data protection, IT security and customer privacy 
•	Maintaining transparency and business integrity while driving ESG ambitions",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"•	Reducing carbon footprint, mitigating climate change, and optimizing energy consumption
•	Welfare and empowerment of communities by reducing inequalities, promoting education, health, and gender equality 
•	Creating a diverse and healthy workforce whereby the talent is recognized and rewarded 
•	Ensuring network security by maintaining highest standards of data protection, IT security and customer privacy 
•	Maintaining transparency and business integrity while driving ESG ambitions",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"•	Reducing carbon footprint, mitigating climate change, and optimizing energy consumption
•	Welfare and empowerment of communities by reducing inequalities, promoting education, health, and gender equality 
•	Creating a diverse and healthy workforce whereby the talent is recognized and rewarded 
•	Ensuring network security by maintaining highest standards of data protection, IT security and customer privacy 
•	Maintaining transparency and business integrity while driving ESG ambitions",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•	Reduction in energy intensity by retrofitting all the fixtures with LED’s and energy efficient cooling system – all the fixtures and cooling systems are star rated and best in class for available technology.
•	Achieve net zero by 2030 – the transition is on the way with compensatory REC  purchases (twice equivalent to total  scope 1 & 2 emission.)
•	Sustained focus on diversity has led to increase in the women work force to more than 20%. 
•	Zero incidence of data breaches.
•	Data security awareness program (annual) conducted.
•	Cyber security & IT policy revision completed.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•	Reduction in energy intensity by retrofitting all the fixtures with LED’s and energy efficient cooling system – all the fixtures and cooling systems are star rated and best in class for available technology.
•	Achieve net zero by 2030 – the transition is on the way with compensatory REC  purchases (twice equivalent to total  scope 1 & 2 emission.)
•	Sustained focus on diversity has led to increase in the women work force to more than 20%. 
•	Zero incidence of data breaches.
•	Data security awareness program (annual) conducted.
•	Cyber security & IT policy revision completed.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•	Reduction in energy intensity by retrofitting all the fixtures with LED’s and energy efficient cooling system – all the fixtures and cooling systems are star rated and best in class for available technology.
•	Achieve net zero by 2030 – the transition is on the way with compensatory REC  purchases (twice equivalent to total  scope 1 & 2 emission.)
•	Sustained focus on diversity has led to increase in the women work force to more than 20%. 
•	Zero incidence of data breaches.
•	Data security awareness program (annual) conducted.
•	Cyber security & IT policy revision completed.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•	Reduction in energy intensity by retrofitting all the fixtures with LED’s and energy efficient cooling system – all the fixtures and cooling systems are star rated and best in class for available technology.
•	Achieve net zero by 2030 – the transition is on the way with compensatory REC  purchases (twice equivalent to total  scope 1 & 2 emission.)
•	Sustained focus on diversity has led to increase in the women work force to more than 20%. 
•	Zero incidence of data breaches.
•	Data security awareness program (annual) conducted.
•	Cyber security & IT policy revision completed.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•	Reduction in energy intensity by retrofitting all the fixtures with LED’s and energy efficient cooling system – all the fixtures and cooling systems are star rated and best in class for available technology.
•	Achieve net zero by 2030 – the transition is on the way with compensatory REC  purchases (twice equivalent to total  scope 1 & 2 emission.)
•	Sustained focus on diversity has led to increase in the women work force to more than 20%. 
•	Zero incidence of data breaches.
•	Data security awareness program (annual) conducted.
•	Cyber security & IT policy revision completed.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•	Reduction in energy intensity by retrofitting all the fixtures with LED’s and energy efficient cooling system – all the fixtures and cooling systems are star rated and best in class for available technology.
•	Achieve net zero by 2030 – the transition is on the way with compensatory REC  purchases (twice equivalent to total  scope 1 & 2 emission.)
•	Sustained focus on diversity has led to increase in the women work force to more than 20%. 
•	Zero incidence of data breaches.
•	Data security awareness program (annual) conducted.
•	Cyber security & IT policy revision completed.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•	Reduction in energy intensity by retrofitting all the fixtures with LED’s and energy efficient cooling system – all the fixtures and cooling systems are star rated and best in class for available technology.
•	Achieve net zero by 2030 – the transition is on the way with compensatory REC  purchases (twice equivalent to total  scope 1 & 2 emission.)
•	Sustained focus on diversity has led to increase in the women work force to more than 20%. 
•	Zero incidence of data breaches.
•	Data security awareness program (annual) conducted.
•	Cyber security & IT policy revision completed.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•	Reduction in energy intensity by retrofitting all the fixtures with LED’s and energy efficient cooling system – all the fixtures and cooling systems are star rated and best in class for available technology.
•	Achieve net zero by 2030 – the transition is on the way with compensatory REC  purchases (twice equivalent to total  scope 1 & 2 emission.)
•	Sustained focus on diversity has led to increase in the women work force to more than 20%. 
•	Zero incidence of data breaches.
•	Data security awareness program (annual) conducted.
•	Cyber security & IT policy revision completed.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"•	Reduction in energy intensity by retrofitting all the fixtures with LED’s and energy efficient cooling system – all the fixtures and cooling systems are star rated and best in class for available technology.
•	Achieve net zero by 2030 – the transition is on the way with compensatory REC  purchases (twice equivalent to total  scope 1 & 2 emission.)
•	Sustained focus on diversity has led to increase in the women work force to more than 20%. 
•	Zero incidence of data breaches.
•	Data security awareness program (annual) conducted.
•	Cyber security & IT policy revision completed.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,Refer to the annual report,DCYMain,2024-04-01 to 2025-03-31,,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Yes. PTC has established a Sustainable Development Committee, which analyses the Company's social, environmental, governance, and economic commitments on a regular basis and ensures these are being implemented across the entity as well.",DCYMain,2024-04-01 to 2025-03-31,,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes. The firm has a specific committee of the Board / Director in charge of making decisions on sustainable concerns.

For more details, kindly refer to the annual report FY 25",DCYMain,2024-04-01 to 2025-03-31,,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Internal Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Internal Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Internal Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Internal Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Internal Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Internal Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Internal Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Internal Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Internal Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Internal Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Internal Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Internal Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Internal Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Internal Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Internal Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Internal Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Internal Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,Internal Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PTC,PTC India Limited,2024,2025,14-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
