symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Every Two years.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Every Two years.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Every Two years.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Every Two years.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Every Two years.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Every Two years.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Every Two years.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Every Two years.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Every Two years.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Note 1a. P5  Mahindra and Mahindra Ltd. Policy has been adopted.
Note 3. P2 Most of our value chain partners are large corporates which are not governed by the policies laid by the Company though partners like dealers, and service facilitators adhere to the policies of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Code of Conduct (COC), Anti-Bribery & Anti-Corruption (ABAC), Prevention of Sexual Harassment at Workplace (POSH), Whistle Blower Mechanism, Gifts and Entertainment and Conflict of Interest",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,289,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"COC, ABAC, POSH, Whistle Blower Mechanism, Gifts and Entertainment and Conflict of Interest",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,15,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,OJT/ Safety/TPM/1s-2s/ CPR/ Fire Fighting/Kaizen/ Root Cause Analysis,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.28,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Mahindra EPC practices a zero-tolerance approach to bribery and corruption and has a policy on Anti-Bribery and Anti-Corruption. This policy provides a framework for ensuring compliance with legislations governing bribery and corruption globally.
The web-link to the policy is: https://www.mahindrairrigation.com/wp-content/uploads/2023/06/Anti-Bribery___Anti-Corruption_Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.mahindrairrigation.com/wp-content/uploads/2023/06/Anti-Bribery___Anti-Corruption_Policy.pdf,ICYMain,2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfAccountsPayableDuringTheYear,201,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfAccountsPayableDuringTheYear,156,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfDaysOfAccountsPayable,P201D,DCYMain,2024-04-01 to 2025-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfDaysOfAccountsPayable,P156D,DPYMain,2023-04-01 to 2024-03-31,,,
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfPurchasesFromTradingHouses,5,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfPurchasesFromTradingHouses,2,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfTotalPurchases,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfTotalPurchases,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.05,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.02,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,4,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,4,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfSalesToDealersOrDistributors,21.7,DCYMain,2024-04-01 to 2025-03-31,,INR,1
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfSalesToDealersOrDistributors,31.2,DPYMain,2023-04-01 to 2024-03-31,,INR,1
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfTotalSales,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfTotalSales,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.217,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.312,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,813,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,806,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,14.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,17.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.143,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.177,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfPurchasesFromRelatedParties,2.29,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0229,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MAHEPC,Mahindra EPC Irrigation Limited,2024,2025,24-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
