symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"In addition to statutory audits, certifications, the Company conducts periodic review of the charters, policies internally by the Senior Management and Board Committees which then drives the policies, projects and performance of the aspects of business responsibility and sustainability.
The Company has been audited by SGS, India during SEDEX audit for the performance and policies around Governance, Health & Safety, Ethics and Sustainable procurement which covers all BRSR principles.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"In addition to statutory audits, certifications, the Company conducts periodic review of the charters, policies internally by the Senior Management and Board Committees which then drives the policies, projects and performance of the aspects of business responsibility and sustainability.
The Company has been audited by SGS, India during SEDEX audit for the performance and policies around Governance, Health & Safety, Ethics and Sustainable procurement which covers all BRSR principles.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"In addition to statutory audits, certifications, the Company conducts periodic review of the charters, policies internally by the Senior Management and Board Committees which then drives the policies, projects and performance of the aspects of business responsibility and sustainability.
The Company has been audited by SGS, India during SEDEX audit for the performance and policies around Governance, Health & Safety, Ethics and Sustainable procurement which covers all BRSR principles.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Familiarisation Programme,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,3,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,POSH Awareness; LRM-Compliance Management,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,473,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,HRMS training; Safety training; SAP training                                                                                                                                                                                                                                                              POSH Awareness; HR Induction & Privi Values; ISO training; IMS Policy & EHS Policy Awareness; Business Ethics & Code of Conduct; Sustainable Business Practices; Human Rights; Employee Wellbeing and Health Awareness;LRM - Compliance Management,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.871,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,148,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Health & Safety; Awareness Training; Human Rights; Micro-Learning Module; Skill Training,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.8969,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The organisation is committed to fostering a culture of transparency and openness. To uphold these values, it has implemented a comprehensive Anti-Bribery and Anti-Corruption (ABAC) Policy aimed at the detection, prevention, and elimination of fraud, bribery, and other corrupt practices. This policy applies to all individuals working with or associated directly or indirectly with the organisation.
Additionally, the organisation has established a Vigil Mechanism and Whistleblower Policy, enabling employees to confidentially report their concerns directly to the Chairperson of the Audit Committee. The policy ensures adequate safeguards to protect employees from any form of victimisation for raising their concerns in good faith.
The ABAC Policy forms part of the organisation’s HR Manual, while the Vigil Mechanism and Whistleblower Policy is publicly available on the Company’s website at: https://www.privi.com/investor-relations/corporate-governance/company-policies .",DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.privi.com/investor-relations/corporate-governance/company-policies,ICYMain,2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"The organisation has an established Anti-Bribery and Anti-Corruption (ABAC) policy, which is reviewed periodically to ensure its effectiveness, with corrective actions taken as necessary. However, as no incidents have been reported, the need for corrective measures has not arise.",DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfAccountsPayableDuringTheYear,14786949.63,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfAccountsPayableDuringTheYear,10342793.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,114132.73,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,110164.66,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfDaysOfAccountsPayable,P130D,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfDaysOfAccountsPayable,P94D,DPYMain,2023-04-01 to 2024-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfPurchasesFromTradingHouses,3055200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfPurchasesFromTradingHouses,1337204524.14,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfTotalPurchases,11434200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfTotalPurchases,8812659205.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.2672,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.1517,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,98,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,107,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,2260600000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,986593550.85,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,3055200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,8812659205.1,DPYMain,2023-04-01 to 2024-03-31,,INR,1
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.7399,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.112,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfSalesToDealersOrDistributors,3547710599,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfSalesToDealersOrDistributors,3009624425.97,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfTotalSales,21218364826,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfTotalSales,17160762765.13,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.1672,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.1754,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,89,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,112,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,2546203779,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,1113288170,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,3547710599,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,17160762765.13,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.7177,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.0649,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfPurchasesFromRelatedParties,12241.86,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfPurchasesFromRelatedParties,12816.36,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,122283.25,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,84615.15,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1001,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1515,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfSalesToRelatedParties,35060.09,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfSalesToRelatedParties,34448.43,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,203054.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,171206.13,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.1727,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.2012,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,883.75,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,916.99,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfTotalLoansAndAdvances,4175.18,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfTotalLoansAndAdvances,6333.95,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.2117,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.1448,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfInvestmentsInRelatedParties,1020,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,AmountOfTotalInvestments,6163.14,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.1655,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"To avoid and manage conflicts of interest involving Board members, the Company has implemented a ‘Code of
Conduct for Board Members and Senior Management Personnel’. Under this Code, Directors are required to submit a mandatory declaration confirming that they will not engage in any situation where they have, or may have, a direct or indirect conflict of interest with the Company. Additionally, the Code specifies that Directors must refrain from participating in any decision-making process where a conflict of personal interest exists or is likely to arise. The Code of Conduct is available on the website.
https://www.privi.com/Downloads/Policies-PSCL/PSCL-Code-of-Conduct.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,2,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,Sustainable Business Practices; Product Sustainability (GHG Emission calculation); Supplier Code of Conduct; Health and safety; Sustainable procurement,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.5,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfRAndD,0.8968,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfRAndD,0.8075,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"The R&D investments are directed toward sustainable technologies aimed
at improving environmental and social outcomes. Our R&D focuses on green
chemistry, the use of renewable raw materials, safer formulations, and process
innovations that enhance yield and reduce waste. These initiatives help reduce
emissions, improve material efficiency, minimise by-product generation, and
lower overall resource consumption, while also ensuring better worker safety. In
2024-25, we invested a total of ` 300 Lakhs in R&D, including ` 124 Lakhs for
new sustainable developement, ` 117 Lakhs for process improvements, and ` 59
Lakhs for yield enhancement. These efforts contribute not only to environmental
protection but also to operational efficiency and long-term value creation. Through
these innovations, Privi continues to drive progress toward a more responsible,
health-conscious, and sustainable fragrance industry.",DCYMain,2024-04-01 to 2025-03-31,,,
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfCapex,0.0575,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PRIVISCL,PRIVI SPECIALITY CHEMICALS LIMITED,2024,2025,05-Jul-2025,PercentageOfCapex,0.2548,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
