symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Business models, new strategic initiatives, current trends in technology, risk management and sustainability, emerging market opportunities for the company’s products, factory visits for familiarisation with upgraded technologies and processes, Code of Conduct, ethics and governance , legal and regulatory updates",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"TTK Prestige Values & Code of Conduct, Anti-Bribery and Anti-Corruption, Prevention of Sexual Harassment at Workplace, legal and regulatory compliance, and various capability building programmes.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,30,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Environmental awareness, Operational improvements, Health & Safety related trainings, Wellness sessions and Skill upgradation, Code of Conduct, Anti-Bribery and Anti-Corruption, Prevention of Sexual Harassment at Workplace",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.83,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has a code of Conduct which covers
prevention of corruption and bribery. According to
this code, we do not tolerate any form of bribery or
corruption, and only enter into business relationships with
reputed third parties that share our ethical standards.
The company’s Code of Conduct is publicly available
at the Web link https://ttkprestige.com/wp-content/
uploads/2024/05/Supplier-Code-of-Conduct_V0_2024.
pdf",DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"link https://ttkprestige.com/wp-content/
uploads/2024/05/Supplier-Code-of-Conduct_V0_2024.
pdf",ICYMain,2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfAccountsPayableDuringTheYear,82526.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfAccountsPayableDuringTheYear,88030.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1772.73,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1749.13,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfDaysOfAccountsPayable,P47D,DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfDaysOfAccountsPayable,P50D,DPYMain,2023-04-01 to 2024-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfSalesToDealersOrDistributors,2329.14,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfSalesToDealersOrDistributors,2268.97,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfTotalSales,2673.48,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfTotalSales,2648.89,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.8712,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.8566,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,4066,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,3912,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,701.08,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,505.77,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,2673.48,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,2268.97,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2622,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2229,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfPurchasesFromRelatedParties,0.36,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfPurchasesFromRelatedParties,1.08,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,983.66,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,890.83,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0004,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0012,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfSalesToRelatedParties,3.75,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfSalesToRelatedParties,2.65,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,2530.32,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,2500.74,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0015,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0011,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,4,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfTotalLoansAndAdvances,4,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfInvestmentsInRelatedParties,190.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfInvestmentsInRelatedParties,222.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfTotalInvestments,431.35,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,AmountOfTotalInvestments,565.9,DPYMain,2023-04-01 to 2024-03-31,,INR,1
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.4419,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.3939,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"The company has established a comprehensive
process to avoid/ manage conflict of interests involving
members of the Board. The company’s Code of Conduct
covering principle of Conflict of Interest also applies to the
Directors on the Board. In order to maintain transparency
and integrity at highest level, the company’s Code of
Conduct with Conflict of Interest procedures mandates all
the Board of Directors to disclose any potential conflicts of
interest related to personal, social, professional, financial,
political, or other interests, or activities or relationships
that might reasonably be perceived to conflict with the
best interests of the Company, or create an appearance of
impropriety, or affect the judgment in carrying out their
role as Directors of the Company.
The Company takes an annual declaration from all the
Directors and KMPs at the beignning of every financial
year inline with the Company’s code of conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"The Company is committed to conducting its business in an ethical, fair, legally, socially and environmentally responsible
manner. The Company’s Value Chain Partners (VCPs) are an integral part of the ecosystem, and the Company encourages
them to be responsible corporate citizens. The Company has in place a documented Supplier Code of Conduct for its
VCPs to emphasise its commitments in the areas of business integrity, human rights, environmental protection etc.
The agreements/contracts/purchase orders entered into by the Company with the VCPs include confirmation from them
on the above mentioned aspects. The Code of Conduct for VCPs is available and the Company has also initiated taking
confirmation from the VCPs on acceptance and adherence to the same. The process of conducting awareness sessions
for our VCPs on these principles is under development.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfRAndD,0.0136,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfRAndD,0.0016,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"During the year, we have undertaken
research and development and
implemented various sustainability
projects such as development of
Energy Saving Detachable burner Gas
Stove and Triply Projects",DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfCapex,0.2559,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfCapex,0.1597,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"During the year, we have undertaken
capital expenditure on various
sustainability projects such as Power
Press Safety, several Greenco Projects
and Energy Saving Lighting. Besides
these projects, we also work towards
water conservation and rainwater
harvesting, energy conservation,
solor power plants, employee wellbeing,
occupational health & safety
improvement programmes, and waste
management.",DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.7,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The company has a policy of product exchange under which
used and end-of-life products are taken back with a credit
for new purchase. These products are recycled. Plastics,
e-Waste and hazardous waste are handled as per applicable
statutory regulations.
Extended producer responsibility requirement is applicable to
packaging plastic. The company fulfils its Extended Producer
Responsibility (EPR) target with respect to plastic waste",DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"The company has a policy of product exchange under which
used and end-of-life products are taken back with a credit
for new purchase. These products are recycled. Plastics,
e-Waste and hazardous waste are handled as per applicable
statutory regulations.
Extended producer responsibility requirement is applicable to
packaging plastic. The company fulfils its Extended Producer
Responsibility (EPR) target with respect to plastic waste",DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The company has a policy of product exchange under which
used and end-of-life products are taken back with a credit
for new purchase. These products are recycled. Plastics,
e-Waste and hazardous waste are handled as per applicable
statutory regulations.
Extended producer responsibility requirement is applicable to
packaging plastic. The company fulfils its Extended Producer
Responsibility (EPR) target with respect to plastic waste",DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The company has a policy of product exchange under which
used and end-of-life products are taken back with a credit
for new purchase. These products are recycled. Plastics,
e-Waste and hazardous waste are handled as per applicable
statutory regulations.
Extended producer responsibility requirement is applicable to
packaging plastic. The company fulfils its Extended Producer
Responsibility (EPR) target with respect to plastic waste",DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,28997,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Pressure Cookers & Cookwares,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.409,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,pure,INF
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,BoundaryForWhichTheLifeCyclePerspectiveOrAssessmentWasConducted,Cradle to Gate,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,WhetherConductedByIndependentExternalAgency,true,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,ResultsCommunicatedInPublicDomain,false,D_TheEntityConductedLifeCyclePerspectiveOrAssessments1,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NICCodeOfProductOrServiceOfConductedLifecyclePerspective,28996,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,NameOfProductOrServiceOfConductedLifecyclePerspective,Kitchen Appliances,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,,
TTKPRESTIG,TTK PRESTIGE LIMITED,2024,2025,15-Jul-2025,PercentageOfTotalTurnoverContributedForConductedLifecyclePerspective,0.0144,D_TheEntityConductedLifeCyclePerspectiveOrAssessments2,2024-04-01 to 2025-03-31,,pure,INF
