symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Providing proper training courses.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.indianhumepipe.com/AboutUs/Investors/Policies.aspx,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.indianhumepipe.com/AboutUs/Investors/Policies.aspx,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.indianhumepipe.com/AboutUs/Investors/Policies.aspx,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.indianhumepipe.com/AboutUs/Investors/Policies.aspx,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.indianhumepipe.com/AboutUs/Investors/Policies.aspx,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.indianhumepipe.com/AboutUs/Investors/Policies.aspx,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.indianhumepipe.com/AboutUs/Investors/Policies.aspx,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.indianhumepipe.com/AboutUs/Investors/Policies.aspx,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://www.indianhumepipe.com/AboutUs/Investors/Policies.aspx,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The products manufactured are as per:IS 784, IS 15155, IS 3589, IS 1916, IS 458, IRST 39.
All the Factories of the Compay are having ISO 9001:2015 certifications and BIS License.
The policies conform to the Regulatory requirments where such resolutions exists. No specific national or international standard are applicable for policies framed.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The products manufactured are as per:IS 784, IS 15155, IS 3589, IS 1916, IS 458, IRST 39.
All the Factories of the Compay are having ISO 9001:2015 certifications and BIS License.
The policies conform to the Regulatory requirments where such resolutions exists. No specific national or international standard are applicable for policies framed",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The products manufactured are as per:IS 784, IS 15155, IS 3589, IS 1916, IS 458, IRST 39.
All the Factories of the Compay are having ISO 9001:2015 certifications and BIS License.
The policies conform to the Regulatory requirments where such resolutions exists. No specific national or international standard are applicable for policies framed",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The products manufactured are as per:IS 784, IS 15155, IS 3589, IS 1916, IS 458, IRST 39.
All the Factories of the Compay are having ISO 9001:2015 certifications and BIS License.
The policies conform to the Regulatory requirments where such resolutions exists. No specific national or international standard are applicable for policies framed",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The products manufactured are as per:IS 784, IS 15155, IS 3589, IS 1916, IS 458, IRST 39.
All the Factories of the Compay are having ISO 9001:2015 certifications and BIS License.
The policies conform to the Regulatory requirments where such resolutions exists. No specific national or international standard are applicable for policies framed",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The products manufactured are as per:IS 784, IS 15155, IS 3589, IS 1916, IS 458, IRST 39.
All the Factories of the Compay are having ISO 9001:2015 certifications and BIS License.
The policies conform to the Regulatory requirments where such resolutions exists. No specific national or international standard are applicable for policies framed",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The products manufactured are as per:IS 784, IS 15155, IS 3589, IS 1916, IS 458, IRST 39.
All the Factories of the Compay are having ISO 9001:2015 certifications and BIS License.
The policies conform to the Regulatory requirments where such resolutions exists. No specific national or international standard are applicable for policies framed",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The products manufactured are as per:IS 784, IS 15155, IS 3589, IS 1916, IS 458, IRST 39.
All the Factories of the Compay are having ISO 9001:2015 certifications and BIS License.
The policies conform to the Regulatory requirments where such resolutions exists. No specific national or international standard are applicable for policies framed",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The products manufactured are as per:IS 784, IS 15155, IS 3589, IS 1916, IS 458, IRST 39.
All the Factories of the Compay are having ISO 9001:2015 certifications and BIS License.
The policies conform to the Regulatory requirments where such resolutions exists. No specific national or international standard are applicable for policies framed",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has been constantly taking steps for replacing of the existing lighting, Air conditioners and other electronic appliances with energy efficient and highly rated equipment",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has been constantly taking steps for replacing of the existing lighting, Air conditioners and other electronic appliances with energy efficient and highly rated equipment",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has been constantly taking steps for replacing of the existing lighting, Air conditioners and other electronic appliances with energy efficient and highly rated equipment",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has been constantly taking steps for replacing of the existing lighting, Air conditioners and other electronic appliances with energy efficient and highly rated equipment",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has been constantly taking steps for replacing of the existing lighting, Air conditioners and other electronic appliances with energy efficient and highly rated equipment",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has been constantly taking steps for replacing of the existing lighting, Air conditioners and other electronic appliances with energy efficient and highly rated equipment",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has been constantly taking steps for replacing of the existing lighting, Air conditioners and other electronic appliances with energy efficient and highly rated equipment",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has been constantly taking steps for replacing of the existing lighting, Air conditioners and other electronic appliances with energy efficient and highly rated equipment",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"The company has been constantly taking steps for replacing of the existing lighting, Air conditioners and other electronic appliances with energy efficient and highly rated equipment",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The Company is committed to integrating environmental, social and governance (ESG) principles into its businesses which is central to improving the quality of life of the communities it serves.",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Rajas R. Doshi, Chairman and Managing Director (DIN : 0050594) and Mr. Mayur R.
Doshi, Vice Chairman and Joint Managing Director (DIN : 00250358) under the guidance and supervision of the
Board of Directors",DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,The Board of Directors of the Company is responsible for decision making on sustainability related issues. The Company do not have any specific Committee of the Board/ Director responsible for decision making on sustainability related issues.,DCYMain,2024-04-01 to 2025-03-31,,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
INDIANHUME,INDIAN HUME PIPE COMPANY LIMITED,2024,2025,07-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
