symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,No fines / penalties / actions are taken against the company or its employees by any regulators on corruption and conflict of interest.,DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfAccountsPayableDuringTheYear,137,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfAccountsPayableDuringTheYear,126,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,137,DCYMain,2024-04-01 to 2025-03-31,,INR,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,CostOfGoodsOrServicesProcuredDuringTheYear,126,DPYMain,2023-04-01 to 2024-03-31,,INR,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfDaysOfAccountsPayable,P1D,DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfDaysOfAccountsPayable,P1D,DPYMain,2023-04-01 to 2024-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the Company has a comprehensive Code of Conduct (the ""Code"") that sets forth both legal and
ethical standards for Directors, Senior Management, and employees. The Code is designed to uphold
integrity, promote ethical behavior and prevent misconduct. It covers key areas, including:
• Managing Conflicts of Interest
• Compliance with Laws and Regulations
• Fair Treatment of Employees
• Health and Safety Protection
• Protection of Company Property
• Insider Trading
• Accepting Gifts
These principles serve as a framework to ensure that all stakeholders act with honesty, transparency, and
respect, thereby safeguarding the Company’s reputation and fostering a culture of compliance. The Business
Code of Conduct and Ethics can be accessed here: https://www.themismedicare.com/uploads/statutory/
pdf/business-code-of-conduct--ethics-23.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"During the previous financial year, Company undertook key R&D and capital expenditure aimed at improving environmental performance. On the R&D front, the company
transitioned its boiler system by removing the electric heating element and shifting
from furnace oil to light diesel oil, resulting in reduced operational costs and lower
emissions from the boiler package smoke tube system. In terms of capital expenditure,
the company focused on energy conservation by replacing conventional lighting with
LED fixtures and initiated feasibility studies for the installation of a solar power plant.
For the current financial year, Company is in the process of evaluating and planning
further R&D activities and capital investments focused on enhancing environmental
and social impacts across its operations. The company remains committed to advancing
its sustainability initiatives and will continue to explore technologies that contribute to
energy efficiency, emission reduction, and resource optimization.",DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"During the previous financial year, Company undertook key R&D and capital expenditure
aimed at improving environmental performance. On the R&D front, the company
transitioned its boiler system by removing the electric heating element and shifting
from furnace oil to light diesel oil, resulting in reduced operational costs and lower
emissions from the boiler package smoke tube system. In terms of capital expenditure,
the company focused on energy conservation by replacing conventional lighting with
LED fixtures and initiated feasibility studies for the installation of a solar power plant.
For the current financial year, Company is in the process of evaluating and planning
further R&D activities and capital investments focused on enhancing environmental
and social impacts across its operations. The company remains committed to advancing
its sustainability initiatives and will continue to explore technologies that contribute to
energy efficiency, emission reduction, and resource optimization.",DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"The Company complies with the Plastic Waste Management Rules issued by the Central Pollution Control Board (CPCB), ensuring responsible disposal and minimization of plastic waste, including packaging materials.",DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,The Company follows a defined process for the safe disposal of electronic waste (e-waste) by coordinating with the State Pollution Control Board (SPCB) and authorized recyclers in accordance with applicable regulations.,DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"The Company has implemented a structured mechanism for the safe handling, storage and disposal of hazardous waste. This is carried out in alignment with regulatory guidelines and in coordination with the SPCB and authorized agencies, ensuring compliance with environmental norms.",DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"The Company has procedures in place for the appropriate segregation, storage, and disposal of other types of non-hazardous waste through authorized channels and in compliance with SPCB directives.",DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NotesPrinciple2ExplanatoryTextBlock,"As a pharmaceutical products manufacturer, we are unable to incorporate reused or recycled input materials into
our production processes. This limitation is dictated by several factors, including the nature of the products, their
criticality concerning patients' health and safety, compliance with relevant regulations, and adherence to clinical
trial protocols. Given these considerations, there is no possibility of reusing or recycling any input materials directly associated with our products.",DCYMain,2024-04-01 to 2025-03-31,,,
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1592,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1592,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,1592,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,81,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,81,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,81,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,81,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
THEMISMED,THEMIS MEDICARE LIMITED,2024,2025,21-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
