symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Yes, we continuously track and update our policies as per the national guidelines and in
alignment to the global group policies & All our policies are as per the requirements under NGRBC guidelines. We are compliant with legal requirements.",D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Yes, we continuously track and update our policies as per the national guidelines and in
alignment to the global group policies & All our policies are as per the requirements under NGRBC guidelines. We are compliant with legal requirements.",D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Yes, we continuously track and update our policies as per the national guidelines and in
alignment to the global group policies & All our policies are as per the requirements under NGRBC guidelines. We are compliant with legal requirements.",D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Yes, we continuously track and update our policies as per the national guidelines and in
alignment to the global group policies & All our policies are as per the requirements under NGRBC guidelines. We are compliant with legal requirements.",D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Yes, we continuously track and update our policies as per the national guidelines and in
alignment to the global group policies & All our policies are as per the requirements under NGRBC guidelines. We are compliant with legal requirements.",D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Yes, we continuously track and update our policies as per the national guidelines and in
alignment to the global group policies & All our policies are as per the requirements under NGRBC guidelines. We are compliant with legal requirements.",D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"Yes, we continuously track and update our policies as per the national guidelines and in
alignment to the global group policies & All our policies are as per the requirements under NGRBC guidelines. We are compliant with legal requirements.",D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The accreditation process involves ongoing periodic assessments along with internal and external audits covering Quality, Safety & Health, Human Rights, and Environmental Policies. The effectiveness of other policies is routinely evaluated through internal audit procedures. Additionally, various Committees and the Board regularly review all Company Policies",D_Principle1,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The accreditation process involves ongoing periodic assessments along with internal and external audits covering Quality, Safety & Health, Human Rights, and Environmental Policies. The effectiveness of other policies is routinely evaluated through internal audit procedures. Additionally, various Committees and the Board regularly review all Company Policies",D_Principle2,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The accreditation process involves ongoing periodic assessments along with internal and external audits covering Quality, Safety & Health, Human Rights, and Environmental Policies. The effectiveness of other policies is routinely evaluated through internal audit procedures. Additionally, various Committees and the Board regularly review all Company Policies",D_Principle3,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The accreditation process involves ongoing periodic assessments along with internal and external audits covering Quality, Safety & Health, Human Rights, and Environmental Policies. The effectiveness of other policies is routinely evaluated through internal audit procedures. Additionally, various Committees and the Board regularly review all Company Policies",D_Principle4,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The accreditation process involves ongoing periodic assessments along with internal and external audits covering Quality, Safety & Health, Human Rights, and Environmental Policies. The effectiveness of other policies is routinely evaluated through internal audit procedures. Additionally, various Committees and the Board regularly review all Company Policies",D_Principle5,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The accreditation process involves ongoing periodic assessments along with internal and external audits covering Quality, Safety & Health, Human Rights, and Environmental Policies. The effectiveness of other policies is routinely evaluated through internal audit procedures. Additionally, various Committees and the Board regularly review all Company Policies",D_Principle6,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The accreditation process involves ongoing periodic assessments along with internal and external audits covering Quality, Safety & Health, Human Rights, and Environmental Policies. The effectiveness of other policies is routinely evaluated through internal audit procedures. Additionally, various Committees and the Board regularly review all Company Policies",D_Principle8,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"The accreditation process involves ongoing periodic assessments along with internal and external audits covering Quality, Safety & Health, Human Rights, and Environmental Policies. The effectiveness of other policies is routinely evaluated through internal audit procedures. Additionally, various Committees and the Board regularly review all Company Policies",D_Principle9,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,TheEntityDoesNotConsiderThePrinciplesMaterialToItsBusiness,false,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,TheEntityIsNotAtAStageWhereItIsInAPositionToFormulateAndImplementThePoliciesOnSpecifiedPrinciples,false,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,TheEntityDoesNotHaveTheFinancialOrHumanAndTechnicalResourcesAvailableForTheTask,false,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,ItIsPlannedToBeDoneInTheNextFinancialYear,false,D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,AnyOtherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,"The questions outlined here are not applicable to Principles 1, 2, 3, 4, 5, 6, and 8, as they are already considered and covered under Huhtamaki’s policy.
We are committed to developing policies related to Principle 7 in the coming years, recognising our responsibility to contribute to critical decision-making in the public’s best interest by addressing their concerns.
While we do not have a standalone policy for Principle 9, we have a structured framework in place to ensure prompt resolution of customer complaints. To safeguard sensitive customer information, we have implemented data privacy and cybersecurity measures. Additionally, our website serves as a platform for disseminating relevant information about our products and services to customers and other stakeholders.",D_Principle7,2024-01-01 to 2024-12-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"The questions outlined here are not applicable to Principles 1, 2, 3, 4, 5, 6, and 8, as they are already considered and covered under Huhtamaki’s policy.
We are committed to developing policies related to Principle 7 in the coming years, recognising our responsibility to contribute to critical decision-making in the public’s best interest by addressing their concerns.
While we do not have a standalone policy for Principle 9, we have a structured framework in place to ensure prompt resolution of customer complaints. To safeguard sensitive customer information, we have implemented data privacy and cybersecurity measures. Additionally, our website serves as a platform for disseminating relevant information about our products and services to customers and other stakeholders.",DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-01-01 to 2024-12-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company has an Induction Program for new directors joining the Board. This program familiarizes them with the packaging industry, the Company, its products, market, competition, opportunities, threats, and challenges. It also covers risks, long- and short-term strategy, and other essential matters. This helps directors effectively execute their roles on the Board and its Committees.
Additionally, at every quarterly meeting, the Executive Directors present key updates to the Board. These include the Company’s performance during the quarter, the current business environment, key customers and suppliers, and market trends. The presentation also covers the competition landscape, opportunities and threats, potential risks, the innovation pipeline, and future plans. This provides Directors with a holistic view of the Company in relation to both external and internal factors.",D_BoardOfDirectorsSegment,2024-01-01 to 2024-12-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-01-01 to 2024-12-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_KeyManagerialPersonnelSegment,2024-01-01 to 2024-12-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_KeyManagerialPersonnelSegment,2024-01-01 to 2024-12-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_KeyManagerialPersonnelSegment,2024-01-01 to 2024-12-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1008,D_EmployeesOtherThanBoDAndKMPsSegment,2024-01-01 to 2024-12-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The training modules have been designed with the core values
of Care, Dare, and Deliver at the
	forefront. The training modules have
been designed with the core values of Care, Dare, and Deliver at the forefront.
Human rights training encompasses topics such as the Code of
Conduct and Prevention of Sexual Harassment.
Professional and digital skills training includes major courses such as Microsoft Excel, Microsoft Power Point, Critical Thinking and Business Communication, personal development.
Leadership Development training programmes include sessions on Leader’s Imprint, Feedback, and Development Conversations.
Employee Wellness comprises of monthly courses on themes such as nutrition, stress management, yoga, fitness conditioning, building resilience, establishing workplace connections, and the Balance Act.
Occupational health and safety training includes fire safety, first aid, chemical and machinery handling, on-site emergency response, and women’s safety as the major topics Specific trainings on Sustainability, Operations, Legal & compliance, Quality, Maintenance, Supply Chain were conducted throughout the year.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-01-01 to 2024-12-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.41,D_EmployeesOtherThanBoDAndKMPsSegment,2024-01-01 to 2024-12-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1494,D_WorkersSegment,2024-01-01 to 2024-12-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The training modules have been designed with the core values
of Care, Dare, and Deliver at the
	forefront. The training modules have
been designed with the core values of Care, Dare, and Deliver at the forefront.
Human rights training encompasses topics such as the Code of
Conduct and Prevention of Sexual Harassment.
Professional and digital skills training includes major courses such as Microsoft Excel, Microsoft Power Point, Critical Thinking and Business Communication, personal development.
Leadership Development training programmes include sessions on Leader’s Imprint, Feedback, and Development Conversations.
Employee Wellness comprises of monthly courses on themes such as nutrition, stress management, yoga, fitness conditioning, building resilience, establishing workplace connections, and the Balance Act.
Occupational health and safety training includes fire safety, first aid, chemical and machinery handling, on-site emergency response, and women’s safety as the major topics Specific trainings on Sustainability, Operations, Legal & compliance, Quality, Maintenance, Supply Chain were conducted throughout the year.",D_WorkersSegment,2024-01-01 to 2024-12-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.6,D_WorkersSegment,2024-01-01 to 2024-12-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"our Company’s Code of Conduct includes a comprehensive Anti-Corruption and Anti-Bribery Policy, which has been disseminated to employees and workers through e-learning modules and face-to-face training sessions. These initiatives enhance awareness and equip employees with the knowledge to assess scenarios and make responsible decisions.
The Huhtamaki Code of Conduct is the cornerstone of Huhtamaki’s Global Ethics and Compliance Programme. It serves as a guiding framework, ensuring consistent legal and ethical judgment across the Group’s daily operations. Anti-bribery and corruption provisions are integral to the Code and are also embedded in the Huhtamaki Supplier Code of Conduct.
The Global Ethics and Compliance function oversees the implementation of the Ethics and Compliance Programme, providing guidance and support to ensure business is conducted with high integrity and in full compliance with laws and regulations, including anti-bribery and corruption provisions.
Huhtamaki firmly believes that conducting business with integrity is both the right thing to do and its license to operate. The structured Ethics and Compliance Programme also addresses the increasing expectations of external stakeholders while ensuring a standardised, systematic approach to ethics and compliance across all Huhtamaki units globally.

Please click here to access the policies:

https://www.huhtamaki.com/en/sustainability/reports-and-policies/ 
https://www.huhtamaki.com/en-in/flexible-packaging/investors/corporate-governance-and-policies/policies/",DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"https://www.huhtamaki.com/en/sustainability/reports-and-policies/
 
https://www.huhtamaki.com/en-in/flexible-packaging/investors/corporate-governance-and-policies/policies/",ICYMain,2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,"The Company has a strict Code of Conduct and a robust Whistle-blowing Policy which encourages employees to speak up if they see or perceive anything that may be potentially violative of the CoC. The Whistle-blowing policy affords employees multiple options to raise a complaint, even anonymously depending on their level of comfort. We have a robust and transparent process for how investigations will be conducted upon receipt of a whistle-blowing complaint. The people involved in the investigation process maintain the highest level of confidentiality. We have zero tolerance to retaliation. The Audit Committee oversees the functioning and robustness of the whistle-blowing mechanism and has absolute authority to define who will be investigated, by whom and how, upon receipt of a complaint, they have the authority to recommend appropriate corrective and preventive measures including actions to be taken against individuals. Whistle blowing complaints received by the Company are taken very seriously, investigated thoroughly internally and in appropriate cases, by external consultants / law firms as the case may be, under the aegis of the Audit Committee. No disciplinary action has been taken against any Director / KMP / employees / workers by any law enforcement agency for the charges of bribery / corruption.",DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,"The Company has a strict Code of Conduct and a robust Whistle-blowing Policy which encourages employees to speak up if they see or perceive anything that may be potentially violative of the CoC. The Whistle-blowing policy affords employees multiple options to raise a complaint, even anonymously depending on their level of comfort. We have a robust and transparent process for how investigations will be conducted upon receipt of a whistle-blowing complaint. The people involved in the investigation process maintain the highest level of confidentiality. We have zero tolerance to retaliation. The Audit Committee oversees the functioning and robustness of the whistle-blowing mechanism and has absolute authority to define who will be investigated, by whom and how, upon receipt of a complaint, they have the authority to recommend appropriate corrective and preventive measures including actions to be taken against individuals. Whistle blowing complaints received by the Company are taken very seriously, investigated thoroughly internally and in appropriate cases, by external consultants / law firms as the case may be, under the aegis of the Audit Committee. No disciplinary action has been taken against any Director / KMP / employees / workers by any law enforcement agency for the charges of bribery / corruption.",DPYMain,2023-01-01 to 2023-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,"The Company has a strict Code of Conduct and a robust Whistle-blowing Policy which encourages employees to speak up if they see or perceive anything that may be potentially violative of the CoC. The Whistle-blowing policy affords employees multiple options to raise a complaint, even anonymously depending on their level of comfort. We have a robust and transparent process for how investigations will be conducted upon receipt of a whistle-blowing complaint. The people involved in the investigation process maintain the highest level of confidentiality. We have zero tolerance to retaliation. The Audit Committee oversees the functioning and robustness of the whistle-blowing mechanism and has absolute authority to define who will be investigated, by whom and how, upon receipt of a complaint, they have the authority to recommend appropriate corrective and preventive measures including actions to be taken against individuals. Whistle blowing complaints received by the Company are taken very seriously, investigated thoroughly internally and in appropriate cases, by external consultants / law firms as the case may be, under the aegis of the Audit Committee. There has been no finding against any Director / KMP in relation to issues of Conflict of Interest.",DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,"The Company has a strict Code of Conduct and a robust Whistle-blowing Policy which encourages employees to speak up if they see or perceive anything that may be potentially violative of the CoC. The Whistle-blowing policy affords employees multiple options to raise a complaint, even anonymously depending on their level of comfort. We have a robust and transparent process for how investigations will be conducted upon receipt of a whistle-blowing complaint. The people involved in the investigation process maintain the highest level of confidentiality. We have zero tolerance to retaliation. The Audit Committee oversees the functioning and robustness of the whistle-blowing mechanism and has absolute authority to define who will be investigated, by whom and how, upon receipt of a complaint, they have the authority to recommend appropriate corrective and preventive measures including actions to be taken against individuals. Whistle blowing complaints received by the Company are taken very seriously, investigated thoroughly internally and in appropriate cases, by external consultants / law firms as the case may be, under the aegis of the Audit Committee. There has been no finding against any Director / KMP in relation to issues of Conflict of Interest.",DPYMain,2023-01-01 to 2023-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-01-01 to 2024-12-31,,,
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,AmountOfAccountsPayableDuringTheYear,1744238191420.84,DCYMain,2024-01-01 to 2024-12-31,,INR,2
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,AmountOfAccountsPayableDuringTheYear,1706300773486.85,DPYMain,2023-01-01 to 2023-12-31,,INR,2
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,CostOfGoodsOrServicesProcuredDuringTheYear,17196835306.07,DCYMain,2024-01-01 to 2024-12-31,,INR,2
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,CostOfGoodsOrServicesProcuredDuringTheYear,17123308485.7,DPYMain,2023-01-01 to 2023-12-31,,INR,1
HUHTAMAKI,Huhtamaki India Limited,2024,2024,15-Apr-2025,NumberOfDaysOfAccountsPayable,P101D,DCYMain,2024-01-01 to 2024-12-31,,,
