symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,Board of Directors,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Company has established the Environmental, Social and Governance Committee (‘ESG Committee’), chaired by the MD & CEO and including Senior Management Personnel. The committee is tasked with advising and guiding the board in its oversight duties and providing recommendations on the company-wide ESG strategies and practices. The roles and responsibilities of the ESG Committee include:
•	Overseeing and evaluating the alignment of the company's strategies, policies, and initiatives with emerging developments in the ESG sphere.
•	Incorporating relevant initiatives concerning Environment, Health and Safety, Corporate Social Responsibility, Sustainability, and other public policy-related activities and proposals.
•	Assessing ESG-related risks and opportunities, and overseeing the development and implementation of management’s goals, standards, and metrics to measure the company's ESG performance.
•	Approving ESG public disclosures and managing the company’s interactions with stakeholders on ESG issues, including reviewing feedback from these disclosures.
•	Examining processes for monitoring the company's ESG performance.
•	Ensuring adherence to mandatory ESG disclosures such as BRSR and reviewing their compliance consistently.
•	Conducting regular assessments of the company’s progress in ESG matters either weekly or monthly.
Moreover, the Board has constituted additional committees, each responsible for specific aspects of the company's sustainability-related policies:
Corporate Social Responsibility (CSR) Committee: This committee oversees the company's CSR projects. It proposes the annual action plan which includes resource allocation for CSR initiatives to the board for approval.
Risk Management Committee: This committee aids the board in managing various risks including strategic, financial, operational, sectoral, sustainability, ESG, information, cyber security, and compliance risks. It ensures the implementation of effective methodologies and systems to monitor and assess these risks.
Stakeholders’ Relationship Committee: This committee addresses and resolves shareholder grievances concerning issues like non-receipt of annual reports, issues with the transfer and transmission of securities, and non-receipt of dividends or interest.
Audit Committee: The committee is responsible for supervising the management’s financial reporting process, ensuring the accuracy, transparency, integrity, and quality of financial disclosures. It oversees the work of internal, statutory, and cost auditors and reviews the processes and safeguards in place.
Nomination and Remuneration Committee: It manages the company’s nomination process and succession planning for senior management and the board. It helps identify and review candidates for executive and non-executive director positions and defines roles for independent directors. The committee also assists the board in setting compensation for the company’s executive directors, KMPs, and senior management.",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant regulations and addresses any instances of non-compliance. A Statutory Compliance Certificate is issued by the MD & CEO/Chief Financial Officer/the Company Secretary & Compliance Officer to the Board of Directors.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant regulations and addresses any instances of non-compliance. A Statutory Compliance Certificate is issued by the MD & CEO/Chief Financial Officer/the Company Secretary & Compliance Officer to the Board of Directors.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant regulations and addresses any instances of non-compliance. A Statutory Compliance Certificate is issued by the MD & CEO/Chief Financial Officer/the Company Secretary & Compliance Officer to the Board of Directors.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant regulations and addresses any instances of non-compliance. A Statutory Compliance Certificate is issued by the MD & CEO/Chief Financial Officer/the Company Secretary & Compliance Officer to the Board of Directors.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant regulations and addresses any instances of non-compliance. A Statutory Compliance Certificate is issued by the MD & CEO/Chief Financial Officer/the Company Secretary & Compliance Officer to the Board of Directors.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant regulations and addresses any instances of non-compliance. A Statutory Compliance Certificate is issued by the MD & CEO/Chief Financial Officer/the Company Secretary & Compliance Officer to the Board of Directors.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant regulations and addresses any instances of non-compliance. A Statutory Compliance Certificate is issued by the MD & CEO/Chief Financial Officer/the Company Secretary & Compliance Officer to the Board of Directors.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant regulations and addresses any instances of non-compliance. A Statutory Compliance Certificate is issued by the MD & CEO/Chief Financial Officer/the Company Secretary & Compliance Officer to the Board of Directors.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,The Company adheres to all relevant regulations and addresses any instances of non-compliance. A Statutory Compliance Certificate is issued by the MD & CEO/Chief Financial Officer/the Company Secretary & Compliance Officer to the Board of Directors.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are reviewed periodically or on a need basis from time to time and necessary updates are made wherever required,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are reviewed periodically or on a need basis from time to time and necessary updates are made wherever required,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are reviewed periodically or on a need basis from time to time and necessary updates are made wherever required,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are reviewed periodically or on a need basis from time to time and necessary updates are made wherever required,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are reviewed periodically or on a need basis from time to time and necessary updates are made wherever required,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are reviewed periodically or on a need basis from time to time and necessary updates are made wherever required,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies are reviewed periodically or on a need basis from time to time and necessary updates are made wherever required,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Company adheres to all relevant regulations and addresses any instances of non-compliance. A Statutory Compliance Certificate is issued by the MD & CEO/Chief Financial Officer/the Company Secretary & Compliance Officer to the Board of Directors.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,The Company adheres to all relevant regulations and addresses any instances of non-compliance. A Statutory Compliance Certificate is issued by the MD & CEO/Chief Financial Officer/the Company Secretary & Compliance Officer to the Board of Directors.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"for Point No. 11 : Has the entity carried out independent assessment/ evaluation of the working of its policies by an external agency? (Yes/No). If yes, provide name of the agency.

SPRL Response: No. However, as part of overseeing internal financial controls, the Board/Committees and the Senior Management ensure compliance with the policies stated above.
The Company has obtained certifications under various national and international standards, including ISO 45001:2018/OHSAS 18001, ISO 14001:2015, ISO 9001:2015, IATF 16949:2016, ISO 27001:2022, etc. These certifications include assessments of the Company’s policies by independent external assessors such as TÜV and other accredited bodies.
Additionally, the Company has undergone independent evaluations and sustainability assessments by reputed agencies such as Dun & Bradstreet (D&B) and EcoVadis, which further validate the effectiveness and implementation of its policies across environmental, social, and governance parameters.",DCYMain,2024-04-01 to 2025-03-31,,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,11,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Principle 1: Ethics, Code of Conduct and Governance Principle 2 to 9: BRSR Training for all BoDs
An overview of the current landscape of the automotive industry, highlighting key governance and regulatory developments, global business trends, CSR and financial reporting practices. It also covers whistleblower mechanisms, related party transaction compliance, materiality policies, risk management, cybersecurity, and ESG commitments.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,23,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Principle 1: Ethics, Code of Conduct and Governance
Principle 2 to 9: BRSR Training for all BoDs
Key Managerial Personnel are kept informed on relevant regulatory updates and compliance requirements. Areas of focus include corporate governance, Companies Act, SEBI regulations, ESG, cybersecurity, code of conduct, whistleblower policy, POSH, HR and welfare policies, financial reporting, insider trading norms, related party transactions, and disclosure obligations. Global and national financial and business trends are also regularly shared.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
SHRIPISTON,Shriram Pistons & Rings Limited,2024,2025,08-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,189,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
