symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Trident aims to maximise resource utilisation and minimise inefficiencies. This will enhance our competitiveness in a resource-constrained world.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,Customer Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Trident sees several opportunities to enhance customer satisfaction. Some of the potential areas to consider includes- Product Quality and Reliability, Timely Delivery, Customer Service and Communication, Innovation and Sustainable Products, and Feedback surveys. By focusing on these key areas, Trident can strengthen its relationship with customers and foster long-term engagement. The Company engages with its customers through feedback surveys, in person meetings, media campaigns, and through grievance mechanisms.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,Employment,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The Company sees employment as an opportunity to attract, retain, and develop a skilled and diverse workforce that is essential for its business operations. Trident provides fair and competitive compensation and benefits to its employees, as well as opportunities for learning and career growth. The Company also fosters a culture of providing skill development training to underprivileged candidates and provide them employment after training. Trident also respects the human rights and labour rights of its employees and workers, ensuring a safe, healthy and inclusive work environment.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,"Value, Ethics and Compliance",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Trident recognises that value, ethics and compliance are essential for its reputation and trust in the international and national market and society. Some of the potential risks that needs to be addressed in those areas are- Ethical Conduct (unethical behaviour, bribery, conflict of interest, and corruption), supply chain compliance (supplier labour practice and compliance), Environment Impact (risk of improper waste disposal, excessive resource consumption and pollution), Employee and Social Responsibility (risks related to community relationship, stakeholder expectation and employee wellbeing). Trident understands the risk of legal or regulatory violations or ethical breaches can harm the Company’s image and reputation.
Opportunity: By establishing itself as an ethical and compliant organization, Trident can differentiate itself from its competitors and build trust and loyalty with its customers, attract and retain talent who share the Company’s values and vision, minimize reputational risks, reduce environment impact, ensure compliance and build transparency across value chain.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has established Code of Conduct that outlines the Company values and principles. Trident also has various policies and procedures to ensure compliance with the applicable regulations. Regular audits, trainings and surveys are conducted to monitor and ensure compliance on ethical conduct across the organization.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,Community Engagement & Local employment,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Trident understands that community engagement and local employment are opportunities to support the social development of the communities where it operates and strengthen the relationship with community. The Company engages with the society to provide education, build infrastructure, health and wellness engagement, skill development and employment opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,Supply Chain Sustainability,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: Trident has identified that a sustainable supply chain is critical for its business continuity and performance. The Company faces risk of disruptions through various factors such as- global fuel price, political instability, ESG compliance, natural disasters and non-compliance of suppliers.
Opportunity: Implementation of a Sustainable Supply Chain is essential for Trident, to minimize its environmental impact, promoting social responsibility, and ensuring long-term business resilience. Some of the supply chain sustainability opportunities for Trident includes- Supplier sustainability assessment, responsible sourcing audits, green logistics, waste recycling and reducing, sustainable way of waste disposal, and manage supplier emissions. By embracing these sustainable supply chain opportunities, Trident can reduce its environmental footprint, promote responsible business practices, and contribute to the overall sustainability operations. It also helps the Company to meet the evolving stakeholder expectations and build reputation.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Trident has deployed several measures to manage supply chain related risks and is engaged with suppliers through regular audits for critical material supplies. The Company has a defined code of corporate governance and conduct, the coverage of which extends to suppliers to ensure ethical compliance. Trident believes that suppliers are important partners in achieving business and sustainability goals and has developed and introduced a comprehensive supplier sustainability framework in 2024, comprising of policies on responsible sourcing, code of conduct, supplier due diligence detailing the expectations from supplier partners.
By identifying, assessing, and addressing risks at various stages of the supply chain, the Company strives to build a resilient and sustainable supply chain that can adapt to changing market conditions and mitigate potential disruptions",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,Product Responsibility & Association,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Trident has identified product responsibility and association as an opportunity to improve the product quality, increase customer satisfaction, develop green and environment friendly products and capture additional markets. Trident ensures that the product meets the desired standards for quality, packaging and communication. The Company has also developed products from recycled fibres and fosters circular economy through alternative materials use and reduce dependency on environment. The Company also adds labels on its products to inform consumers about the features, benefits and direction to use, to improve durability. Trident has also association with different Industry association bodies to collaborate, implement best practices and advocate regulatory changes.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,MaterialIssueIdentified,Diversity & Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Trident understands diversity and inclusion as an opportunity to leverage best talent for its operations. The Company promotes diversity and aims to provide inclusive work environment, ensuring that workforce is treated fairly and equitably in terms of compensation, benefits, opportunities and recognition.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://assets.tridentindia.com/Business_Responsibility_and_Sustainability_Policy_1_babe8b967b.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://assets.tridentindia.com/Business_Responsibility_and_Sustainability_Policy_1_babe8b967b.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://assets.tridentindia.com/Business_Responsibility_and_Sustainability_Policy_1_babe8b967b.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://assets.tridentindia.com/Business_Responsibility_and_Sustainability_Policy_1_babe8b967b.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://assets.tridentindia.com/Business_Responsibility_and_Sustainability_Policy_1_babe8b967b.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://assets.tridentindia.com/Business_Responsibility_and_Sustainability_Policy_1_babe8b967b.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://assets.tridentindia.com/Business_Responsibility_and_Sustainability_Policy_1_babe8b967b.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://assets.tridentindia.com/Business_Responsibility_and_Sustainability_Policy_1_babe8b967b.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://assets.tridentindia.com/Business_Responsibility_and_Sustainability_Policy_1_babe8b967b.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- Provisions of SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015
- Quality Management System (ISO 9001:2015)
- Fair Trade Certification
- SMETA (SEDEX Members Ethical Trade Audit Report)
- Information Security Management Systems (ISO 27001:2022)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- Environmental Management System (14001:2015)
- Zero Discharge of Hazardous Chemicals (ZDHC)
- Quality Management System (ISO 9001:2015)
- Occupational Health and Safety Management Systems (ISO 45001:2018)
- OEKO-TEX  Made in Green (MIG)
- OEKO-TEX  Standard 100
- Sustainable Textile Production (STeP)
- Fair Trade Certification
- Global Organic Textile Standards (GOTS)
- Organic Contents Standard (OCS)
- Global Recycled Standard (GRS)
- Recycled Claim Standard (RCS)
- Egyptian Cotton Certification",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 45001, International Bill of Human Rights, ILO Declaration on Fundamental Principles and Rights at Work, UNGC Human Rights Principles, UN Guiding Principles on Business and Human Rights",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"CSR disclosures under Section 135 of the Companies Act, 2013, read with the Companies (Corporate Social Responsibility Policy) Rules, 2014, as amended
Higg Index- Facility Social & Labor Module (Higg FSLM)",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- SMETA 4 PILLAR
- BSCI Amfori
- WRAP (Worldwide Responsible Accredited Production)
- Higg Index- Facility Social & Labor Module (Higg FSLM/SLCP)
- International Bill of Human Rights, ILO Declaration on Fundamental Principles and Rights at Work, UNGC Human Rights Principles, UN Guiding Principles on Business and Human Rights",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- Higg Index- Facility Environmental Module (Higg FEM)
- Environmental Management System (14001:2015)
- Zero Discharge of Hazardous Chemicals (ZDHC)
- Occupational Health and Safety Management System (45001:2018)
- OEKO-TEX  Standard 100
- Sustainable Textile Production (STeP)
- OEKO-TEX  Made in Green (MIG)
- Fair Trade Certification
- Global Organic Textile Standards (GOTS)
- Organic Contents Standard (OCS)
- Global Recycled Standard (GRS)
- Recycled Claim Standard (RCS)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,United Nations Sustainable Development Goals (SDGs),D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TRIDENT,TRIDENT LIMITED,2024,2025,01-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"- CSR disclosures under Section 135 of the Companies Act, 2013, read with the Companies (Corporate Social Responsibility Policy) Rules, 2014, as amended",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
