symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain2,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain3,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain4,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain5,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain6,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain7,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain8,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain9,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain10,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain11,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AppealOrRevisiondomain,AppealOrRevisiondomain1,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AppealOrRevisiondomain,AppealOrRevisiondomain2,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AppealOrRevisiondomain,AppealOrRevisiondomain3,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AppealOrRevisiondomain,AppealOrRevisiondomain4,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,IssuesRelatedToAntiCompetitiveDomain,IssuesRelatedToAntiCompetitive1,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments1,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments2,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments3,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments4,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments5,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments6,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments7,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments8,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments9,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments10,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments11,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments12,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments13,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments14,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments15,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments16,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken2,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken3,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken4,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken5,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken6,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken7,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken8,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken9,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken10,, to ,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CorporateIdentityNumber,L65191PN1994PLC076333,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,NameOfTheCompany,IndusInd Bank Limited,ICYMain,2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,DateOfIncorporation,1994-01-31,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AddressOfRegisteredOfficeOfCompany,"IndusInd Bank Limited, 2401, Gen Thimmayya Road, (Contonment), Pune, Maharashtra - 411001, India.",DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AddressOfCorporateOfficeOfCompany,"IndusInd Bank Limited, 8th floor, Tower 1, One World Centre, 841, Senapati Bapat Marg, Prabhadevi (W), Mumbai - 400013",DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,EMailOfTheCompany,sustainability@indusind.com,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,TelephoneOfCompany,+91 22 3049 3999,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WebsiteOfCompany,www.indusind.com,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ValueOfSharesPaidUp,7790544720,ICYMain,2025-03-31,,INR,0
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,NameOfContactPerson,Pravin Jadhav,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ContactNumberOfContactPerson,Head of Sustainable Banking Unit,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,EMailOfContactPerson,sustainability@indusind.com,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,Bureau Veritas India Pvt. Ltd.,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,27AABCB6767B1ZS,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,NameOfTheAssessorOrAssurer,Bureau Veritas India Pvt. Ltd.,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,TypeOfAssessmentOrAssuranceObtain,All,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,TypeOfAssuranceForSectionAGeneralDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,TypeOfAssuranceForDetailsOfTheListedEntity,All,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForCorporateIdentityNumber,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForNameOfTheCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherYearOfIncorporationIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForYearOfIncorporation,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForAddressOfRegisteredOfficeOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForAddressOfCorporateOfficeOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForEMailOfTheCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForTelephoneOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForWebsiteOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForDetailsOfFinancialYearForWhichReportingIsBeingDone,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForDetailsOfTheStockExchangeWhereTheCompanyIsListed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForValueOfSharesPaidUp,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReport,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherReportingBoundaryIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForReportingBoundary,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,TypeOfAssuranceForDetailsOfProductsOrServices,All,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnover,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,TypeOfAssuranceForDetailsOfOperations,All,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForMarketsServedByTheEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,TypeOfAssuranceForDetailsOfEmployees,All,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForDetailsOfEmployeesAsAtTheEndOfFinancialYear,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,AssuranceSubTypeForParticipationOrInclusionOrRepresentationOfWomen,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
INDUSINDBK,IndusInd Bank Limited,2024,2025,08-Aug-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
