symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain11,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain12,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain13,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain14,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain15,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain16,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain1,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain2,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain3,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain4,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain5,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain6,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain7,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain8,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain9,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain10,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain11,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain12,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain13,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain14,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain15,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain16,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain17,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain18,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain19,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain20,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PenaltyOrFineDomain,PenaltyOrFineDomain21,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AppealOrRevisiondomain,AppealOrRevisiondomain1,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AppealOrRevisiondomain,AppealOrRevisiondomain2,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AppealOrRevisiondomain,AppealOrRevisiondomain3,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AppealOrRevisiondomain,AppealOrRevisiondomain4,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AppealOrRevisiondomain,AppealOrRevisiondomain5,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects7,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects8,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects9,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects10,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects11,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects12,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects13,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects14,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects15,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects16,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects17,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsDomain,CSRProjects18,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken2,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken3,, to ,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,CorporateIdentityNumber,L99999MH1995PLC089008,DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfTheCompany,DCB Bank Limited,ICYMain,2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,DateOfIncorporation,1995-05-31,DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AddressOfRegisteredOfficeOfCompany,"6th floor, Tower A, Peninsula Business Park, Senapati Bapat Marg, Lower Parel, Mumbai - 400013",DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,AddressOfCorporateOfficeOfCompany,"6th floor, Tower A, Peninsula Business Park, Senapati Bapat Marg, Lower Parel, Mumbai - 400013",DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,EMailOfTheCompany,investorgrievance@dcbbank.com,DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,TelephoneOfCompany,+912269759133,DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,WebsiteOfCompany,www.dcbbank.com,DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,ValueOfSharesPaidUp,3142873980,ICYMain,2025-03-31,,INR,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfContactPerson,Ms. Rubi Chaturvedi,DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,ContactNumberOfContactPerson,+912269759004,DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,EMailOfContactPerson,investorgrievance@dcbbank.com,DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,No,DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NotesGeneralDisclosureExplanatoryTextBlock,"For Shareholder: The Bank has appointed Registrar and Share Transfer Agent (RTA) to look into the grievances/complaints of the shareholders. In addition to it the Bank has designated email ID “investorgrievance@dcbbank.com”, where the shareholders can send their grievances/complaints.",DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,DescriptionOfMainActivity,Banking,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,DescriptionOfBusinessActivity,Scheduled Commercial Bank,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,ProductOrServiceSoldByTheEntity,Banking Activity by Commercial Banks,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NICCodeOfProductOrServiceSoldByTheEntity,65191,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PercentageOfTotalTurnoverForProductOrServiceSold,1,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfLocations,487,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfLocations,487,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfStatesWhereMarketServedByTheEntity,22,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"The Bank provides banking services to a varied base of business owners, self-employed/ small businesses for example – Commodity Trader, Gold Trader, Vegetable Trader, Commission Agent, Retailer, Restaurant Owner, Caterer, Baker, Vending Machine Supplier, Consultant, Doctor, Contractor, Interior Decorator, Software Designer, Salon, Beauty Parlor, Printer, Electrical Engineer, Saw Mill, Flour Mill, Rice Mill, Grocery Store, Brick Maker, Builder, Fabricator, Artist, Writer, Auto Repair, Ship Repair, Pharmacy, Computer Specialist, Furniture Maker, Uniform Maker, Garment Shop, Fashion Tailor, Hardware Shop, Agri Processor, Pesticide Dealer, Auto Dealer, Scrap Dealer, Stationery Supplier, FMCG or Consumer Goods Dealer, Tool Maker, Agri Input Dealer, Tractor Dealer, Plastic Manufacturer, Mattress Manufacturer, Water Supplier, Computer Training Classes, Internet Café, Coaching Classes, Tour Operator, Hotel Owner, Transporter, Ticketing Agent, C&F Agent, amongst others. The list of Self-Employed occupations is endless. The target market is essentially Micro, Small and Medium Enterprises (MSME) both in Manufacturing and Services. A major share of deposits and loans of the Bank are from the self-employed segment.",DCYMain,2024-04-01 to 2025-03-31,,,
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,11012,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,9385,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8523,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1627,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1478,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,45,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,39,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8667,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,6,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1334,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,11057,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,9424,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8524,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1633,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1477,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
DCBBANK,DCB Bank Limited,2024,2025,02-Sep-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
