symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Apart from the LEED Gold Certification, the Company does not hold any other national or international codes, certifications, or label standards. However, it ensures that its operations adhere to the NGBRC, reinforcing its dedication to ethical and responsible business practices.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Apart from the LEED Gold Certification, the Company does not hold any other national or international codes, certifications, or label standards. However, it ensures that its operations adhere to the NGBRC, reinforcing its dedication to ethical and responsible business practices.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Apart from the LEED Gold Certification, the Company does not hold any other national or international codes, certifications, or label standards. However, it ensures that its operations adhere to the NGBRC, reinforcing its dedication to ethical and responsible business practices.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Apart from the LEED Gold Certification, the Company does not hold any other national or international codes, certifications, or label standards. However, it ensures that its operations adhere to the NGBRC, reinforcing its dedication to ethical and responsible business practices.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Apart from the LEED Gold Certification, the Company does not hold any other national or international codes, certifications, or label standards. However, it ensures that its operations adhere to the NGBRC, reinforcing its dedication to ethical and responsible business practices.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Apart from the LEED Gold Certification, the Company does not hold any other national or international codes, certifications, or label standards. However, it ensures that its operations adhere to the NGBRC, reinforcing its dedication to ethical and responsible business practices.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Apart from the LEED Gold Certification, the Company does not hold any other national or international codes, certifications, or label standards. However, it ensures that its operations adhere to the NGBRC, reinforcing its dedication to ethical and responsible business practices.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Apart from the LEED Gold Certification, the Company does not hold any other national or international codes, certifications, or label standards. However, it ensures that its operations adhere to the NGBRC, reinforcing its dedication to ethical and responsible business practices.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Apart from the LEED Gold Certification, the Company does not hold any other national or international codes, certifications, or label standards. However, it ensures that its operations adhere to the NGBRC, reinforcing its dedication to ethical and responsible business practices.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment	
Carbon Neutrality (Scope 1 & 2 Emissions)	70% by FY 2032-33 and 100% by FY 2049-50
Scope 3 Emissions (Plastic & Paper Waste)	50% by FY 2027-28
Carbon Offset                                                    By FY 2029-30
•Planting 70,000 Trees
•Solar Plant 3,500 KWP
•Green Housing Offset	

Social	
Increase Women Workforce up to 8%	                                           By FY 2027-28
Increase women workforce in H.O. & related office up to 25%	By FY 2027-28
Maintain Fresh Hire up to 20%                                                        Every Year
Increase the Specially Abled Employees up to 10	               By FY 2027-28
CSR: -
•Engage 5,50,000 + people in Education & Holistic Development. By FY 2029-30
•Engage 4,50,000+ beneficiary through women empowerment and Gram Siddhi Program. By FY 2029-30

Governance 	
BRSR Core Assurance	                                                                                     From FY 2023-24
Target to get low ESG risk ratings/score.	-
Climate Impact reporting and became a member of CDP and attain a rating of A.	By FY 2027-28
Sustainability Report to be aligned with international reporting frameworks.	-",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment	
Carbon Neutrality (Scope 1 & 2 Emissions)	70% by FY 2032-33 and 100% by FY 2049-50
Scope 3 Emissions (Plastic & Paper Waste)	50% by FY 2027-28
Carbon Offset                                                    By FY 2029-30
•Planting 70,000 Trees
•Solar Plant 3,500 KWP
•Green Housing Offset	

Social	
Increase Women Workforce up to 8%	                                           By FY 2027-28
Increase women workforce in H.O. & related office up to 25%	By FY 2027-28
Maintain Fresh Hire up to 20%                                                        Every Year
Increase the Specially Abled Employees up to 10	               By FY 2027-28
CSR: -
•Engage 5,50,000 + people in Education & Holistic Development. By FY 2029-30
•Engage 4,50,000+ beneficiary through women empowerment and Gram Siddhi Program. By FY 2029-30

Governance 	
BRSR Core Assurance	                                                                                     From FY 2023-24
Target to get low ESG risk ratings/score.	-
Climate Impact reporting and became a member of CDP and attain a rating of A.	By FY 2027-28
Sustainability Report to be aligned with international reporting frameworks.	-",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment	
Carbon Neutrality (Scope 1 & 2 Emissions)	70% by FY 2032-33 and 100% by FY 2049-50
Scope 3 Emissions (Plastic & Paper Waste)	50% by FY 2027-28
Carbon Offset                                                    By FY 2029-30
•Planting 70,000 Trees
•Solar Plant 3,500 KWP
•Green Housing Offset	

Social	
Increase Women Workforce up to 8%	                                           By FY 2027-28
Increase women workforce in H.O. & related office up to 25%	By FY 2027-28
Maintain Fresh Hire up to 20%                                                        Every Year
Increase the Specially Abled Employees up to 10	               By FY 2027-28
CSR: -
•Engage 5,50,000 + people in Education & Holistic Development. By FY 2029-30
•Engage 4,50,000+ beneficiary through women empowerment and Gram Siddhi Program. By FY 2029-30

Governance 	
BRSR Core Assurance	                                                                                     From FY 2023-24
Target to get low ESG risk ratings/score.	-
Climate Impact reporting and became a member of CDP and attain a rating of A.	By FY 2027-28
Sustainability Report to be aligned with international reporting frameworks.	-",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment	
Carbon Neutrality (Scope 1 & 2 Emissions)	70% by FY 2032-33 and 100% by FY 2049-50
Scope 3 Emissions (Plastic & Paper Waste)	50% by FY 2027-28
Carbon Offset                                                    By FY 2029-30
•Planting 70,000 Trees
•Solar Plant 3,500 KWP
•Green Housing Offset	

Social	
Increase Women Workforce up to 8%	                                           By FY 2027-28
Increase women workforce in H.O. & related office up to 25%	By FY 2027-28
Maintain Fresh Hire up to 20%                                                        Every Year
Increase the Specially Abled Employees up to 10	               By FY 2027-28
CSR: -
•Engage 5,50,000 + people in Education & Holistic Development. By FY 2029-30
•Engage 4,50,000+ beneficiary through women empowerment and Gram Siddhi Program. By FY 2029-30

Governance 	
BRSR Core Assurance	                                                                                     From FY 2023-24
Target to get low ESG risk ratings/score.	-
Climate Impact reporting and became a member of CDP and attain a rating of A.	By FY 2027-28
Sustainability Report to be aligned with international reporting frameworks.	-",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment	
Carbon Neutrality (Scope 1 & 2 Emissions)	70% by FY 2032-33 and 100% by FY 2049-50
Scope 3 Emissions (Plastic & Paper Waste)	50% by FY 2027-28
Carbon Offset                                                    By FY 2029-30
•Planting 70,000 Trees
•Solar Plant 3,500 KWP
•Green Housing Offset	

Social	
Increase Women Workforce up to 8%	                                           By FY 2027-28
Increase women workforce in H.O. & related office up to 25%	By FY 2027-28
Maintain Fresh Hire up to 20%                                                        Every Year
Increase the Specially Abled Employees up to 10	               By FY 2027-28
CSR: -
•Engage 5,50,000 + people in Education & Holistic Development. By FY 2029-30
•Engage 4,50,000+ beneficiary through women empowerment and Gram Siddhi Program. By FY 2029-30

Governance 	
BRSR Core Assurance	                                                                                     From FY 2023-24
Target to get low ESG risk ratings/score.	-
Climate Impact reporting and became a member of CDP and attain a rating of A.	By FY 2027-28
Sustainability Report to be aligned with international reporting frameworks.	-",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment	
Carbon Neutrality (Scope 1 & 2 Emissions)	70% by FY 2032-33 and 100% by FY 2049-50
Scope 3 Emissions (Plastic & Paper Waste)	50% by FY 2027-28
Carbon Offset                                                    By FY 2029-30
•Planting 70,000 Trees
•Solar Plant 3,500 KWP
•Green Housing Offset	

Social	
Increase Women Workforce up to 8%	                                           By FY 2027-28
Increase women workforce in H.O. & related office up to 25%	By FY 2027-28
Maintain Fresh Hire up to 20%                                                        Every Year
Increase the Specially Abled Employees up to 10	               By FY 2027-28
CSR: -
•Engage 5,50,000 + people in Education & Holistic Development. By FY 2029-30
•Engage 4,50,000+ beneficiary through women empowerment and Gram Siddhi Program. By FY 2029-30

Governance 	
BRSR Core Assurance	                                                                                     From FY 2023-24
Target to get low ESG risk ratings/score.	-
Climate Impact reporting and became a member of CDP and attain a rating of A.	By FY 2027-28
Sustainability Report to be aligned with international reporting frameworks.	-",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment	
Carbon Neutrality (Scope 1 & 2 Emissions)	70% by FY 2032-33 and 100% by FY 2049-50
Scope 3 Emissions (Plastic & Paper Waste)	50% by FY 2027-28
Carbon Offset                                                    By FY 2029-30
•Planting 70,000 Trees
•Solar Plant 3,500 KWP
•Green Housing Offset	

Social	
Increase Women Workforce up to 8%	                                           By FY 2027-28
Increase women workforce in H.O. & related office up to 25%	By FY 2027-28
Maintain Fresh Hire up to 20%                                                        Every Year
Increase the Specially Abled Employees up to 10	               By FY 2027-28
CSR: -
•Engage 5,50,000 + people in Education & Holistic Development. By FY 2029-30
•Engage 4,50,000+ beneficiary through women empowerment and Gram Siddhi Program. By FY 2029-30

Governance 	
BRSR Core Assurance	                                                                                     From FY 2023-24
Target to get low ESG risk ratings/score.	-
Climate Impact reporting and became a member of CDP and attain a rating of A.	By FY 2027-28
Sustainability Report to be aligned with international reporting frameworks.	-",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment	
Carbon Neutrality (Scope 1 & 2 Emissions)	70% by FY 2032-33 and 100% by FY 2049-50
Scope 3 Emissions (Plastic & Paper Waste)	50% by FY 2027-28
Carbon Offset                                                    By FY 2029-30
•Planting 70,000 Trees
•Solar Plant 3,500 KWP
•Green Housing Offset	

Social	
Increase Women Workforce up to 8%	                                           By FY 2027-28
Increase women workforce in H.O. & related office up to 25%	By FY 2027-28
Maintain Fresh Hire up to 20%                                                        Every Year
Increase the Specially Abled Employees up to 10	               By FY 2027-28
CSR: -
•Engage 5,50,000 + people in Education & Holistic Development. By FY 2029-30
•Engage 4,50,000+ beneficiary through women empowerment and Gram Siddhi Program. By FY 2029-30

Governance 	
BRSR Core Assurance	                                                                                     From FY 2023-24
Target to get low ESG risk ratings/score.	-
Climate Impact reporting and became a member of CDP and attain a rating of A.	By FY 2027-28
Sustainability Report to be aligned with international reporting frameworks.	-",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment	
Carbon Neutrality (Scope 1 & 2 Emissions)	70% by FY 2032-33 and 100% by FY 2049-50
Scope 3 Emissions (Plastic & Paper Waste)	50% by FY 2027-28
Carbon Offset                                                    By FY 2029-30
•Planting 70,000 Trees
•Solar Plant 3,500 KWP
•Green Housing Offset	

Social	
Increase Women Workforce up to 8%	                                           By FY 2027-28
Increase women workforce in H.O. & related office up to 25%	By FY 2027-28
Maintain Fresh Hire up to 20%                                                        Every Year
Increase the Specially Abled Employees up to 10	               By FY 2027-28
CSR: -
•Engage 5,50,000 + people in Education & Holistic Development. By FY 2029-30
•Engage 4,50,000+ beneficiary through women empowerment and Gram Siddhi Program. By FY 2029-30

Governance 	
BRSR Core Assurance	                                                                                     From FY 2023-24
Target to get low ESG risk ratings/score.	-
Climate Impact reporting and became a member of CDP and attain a rating of A.	By FY 2027-28
Sustainability Report to be aligned with international reporting frameworks.	-",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Target	Timeline	Status at the end of FY 24-25	Status at the end of FY 23-24
Environment	Carbon Neutrality (Scope 1 & 2 Emissions)	70% by FY 2032-33 and  100% by FY 2049-50	47.72% 	20.59%
Scope 3 Emissions (Plastic & Paper Waste)	50% by FY 2027-28	44.00%	-
Carbon Offset
Planting 70,000 Trees
Solar Plant 3,500 KWP
Green Housing Offset	 
By FY 2029-30
	
13,051 trees planted
Installed 620 KWP Solar Plant
348 certified Self- Built Green Homes 	
1,850 trees planted.
Installed 295 KWP Solar Plant.
150 certified Self- Built Green Homes.
Social	Increase Women Workforce up to 8%	By FY 2027-28	5.69% 	4.89%
Increase women workforce in H.O. & related office up to 25%	By FY 2027-28	26.91%24.26%
Maintain Fresh Hire up to 20%	Every Year	36.70%	23.12%
Increase the Specially Abled Employees up to 10	By FY 2027-28	2	2
CSR:-
Engage 5,50,000 + people in Education & Holistic Development. 
Engage 4,50,000+ beneficiary through women empowerment and Gram Siddhi Program.	By FY 2029-30	3,42,012 Beneficiaries 
(Direct + Indirect)	1,17,000 Beneficiaries (Direct + Indirect) 3,526 Beneficiaries
(Direct + Indirect)	52,800 Beneficiaries (Direct + Indirect)
Governance 	BRSR Core Assurance	From 2023-24	The Company has voluntarily assured on BRSR Core Standards.	The Company has voluntarily assured on BRSR Core Standards.
Target to get low ESG risk ratings/score.	-	The Company is in discussion with various ESG Rating Providers.	-
Climate Impact reporting and became a member of CDP and attain a rating of A.	By FY 2027-28
The Company will go for CDP rating in FY 25-26.	-
Sustainability Report to be aligned with international reporting frameworks.	-	The Company aligns its report with SDG as well as GRI standards.	The Company aligns its report with SDG as well as GRI standards.

Environment:
The Company has significantly neutralised its total Scope 1 and Scope 2 emissions by 47.72%, marking a major milestone in its journey toward carbon neutrality.
The Company has implemented measures to monitor paper usage at its Central Support Office, launched paper recycling initiatives, and reduced plastic consumption across its offices, branches, and promotional activities.
The Company under its Go Green Initiative digitized its operations to minimize paperwork and facilitate online applications for home loans through its web portal and mobile application. The Company has initiated a pilot phase for E-signing in its loan documentation process.
The Company under its CSR wing planted more than 13,051 trees and installed 620 KWP Solar plant which result in carbon saving.
The Company has built 348 Self-Built Green Homes, saving more than 402 Mt Co2, 16,830 m3 water and 542 MWh energy per year.
Social:
The Company’s workforce includes 5.69% women overall, with 26.91% in the Central Support Office and related offices at the end of FY 24-25.
To promote gender equality, the Company has implemented various range of initiatives, such as Prerna Mentor-Mentee program, Prerna webinars, wellness sessions, women wellness leave, workplace hygiene measures, and the Women Excellence Award.
Under Employee health and well-being, the Company provides flexible working hours, Group insurance, Accidental and Health insurance as well Maternity and Paternity leaves.
A dedicated Creche facility has been established at the Central Support Office, offering a safe, nurturing, and engaging environment for employee’s children.
Through its CSR program, the Company engaged with 3,42,012+ beneficiaries in Education & Holistic Development.
Through the CSR program, the Company has reached 3,526+ beneficiaries through women empowerment and the Gram Siddhi Program.
Governance:
The Company has a CSR & ESG Committee as well as ESG Policy to highlight its increased focus on ESG matters.
The Company has voluntarily complied with BRSR Core- Assurance with its Directors Report which is in line with SEBI's mandate.
The Company has received ESG ratings from various ESG rating providers such as CRISIL given 63, ESG Risk Assessment & Insights has rating of 70.62, and SES has given a rating of 77.8. The Company has not collaborated with any of these providers, all ratings were independently assigned based solely on publicly available data. 
The Company is consecutively honoured with the Best Mid-Cap – Service Sector Award in the Sustainability Reporting Awards 2023-24 by the Institute of Chartered Accountants of India (ICAI) for Excellence in BRSR.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AAVAS,Aavas Financiers Limited,2024,2025,23-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Target	Timeline	Status at the end of FY 24-25	Status at the end of FY 23-24
Environment	Carbon Neutrality (Scope 1 & 2 Emissions)	70% by FY 2032-33 and  100% by FY 2049-50	47.72% 	20.59%
Scope 3 Emissions (Plastic & Paper Waste)	50% by FY 2027-28	44.00%	-
Carbon Offset
Planting 70,000 Trees
Solar Plant 3,500 KWP
Green Housing Offset	 
By FY 2029-30
	
13,051 trees planted
Installed 620 KWP Solar Plant
348 certified Self- Built Green Homes 	
1,850 trees planted.
Installed 295 KWP Solar Plant.
150 certified Self- Built Green Homes.
Social	Increase Women Workforce up to 8%	By FY 2027-28	5.69% 	4.89%
Increase women workforce in H.O. & related office up to 25%	By FY 2027-28	26.91%24.26%
Maintain Fresh Hire up to 20%	Every Year	36.70%	23.12%
Increase the Specially Abled Employees up to 10	By FY 2027-28	2	2
CSR:-
Engage 5,50,000 + people in Education & Holistic Development. 
Engage 4,50,000+ beneficiary through women empowerment and Gram Siddhi Program.	By FY 2029-30	3,42,012 Beneficiaries 
(Direct + Indirect)	1,17,000 Beneficiaries (Direct + Indirect) 3,526 Beneficiaries
(Direct + Indirect)	52,800 Beneficiaries (Direct + Indirect)
Governance 	BRSR Core Assurance	From 2023-24	The Company has voluntarily assured on BRSR Core Standards.	The Company has voluntarily assured on BRSR Core Standards.
Target to get low ESG risk ratings/score.	-	The Company is in discussion with various ESG Rating Providers.	-
Climate Impact reporting and became a member of CDP and attain a rating of A.	By FY 2027-28
The Company will go for CDP rating in FY 25-26.	-
Sustainability Report to be aligned with international reporting frameworks.	-	The Company aligns its report with SDG as well as GRI standards.	The Company aligns its report with SDG as well as GRI standards.

Environment:
The Company has significantly neutralised its total Scope 1 and Scope 2 emissions by 47.72%, marking a major milestone in its journey toward carbon neutrality.
The Company has implemented measures to monitor paper usage at its Central Support Office, launched paper recycling initiatives, and reduced plastic consumption across its offices, branches, and promotional activities.
The Company under its Go Green Initiative digitized its operations to minimize paperwork and facilitate online applications for home loans through its web portal and mobile application. The Company has initiated a pilot phase for E-signing in its loan documentation process.
The Company under its CSR wing planted more than 13,051 trees and installed 620 KWP Solar plant which result in carbon saving.
The Company has built 348 Self-Built Green Homes, saving more than 402 Mt Co2, 16,830 m3 water and 542 MWh energy per year.
Social:
The Company’s workforce includes 5.69% women overall, with 26.91% in the Central Support Office and related offices at the end of FY 24-25.
To promote gender equality, the Company has implemented various range of initiatives, such as Prerna Mentor-Mentee program, Prerna webinars, wellness sessions, women wellness leave, workplace hygiene measures, and the Women Excellence Award.
Under Employee health and well-being, the Company provides flexible working hours, Group insurance, Accidental and Health insurance as well Maternity and Paternity leaves.
A dedicated Creche facility has been established at the Central Support Office, offering a safe, nurturing, and engaging environment for employee’s children.
Through its CSR program, the Company engaged with 3,42,012+ beneficiaries in Education & Holistic Development.
Through the CSR program, the Company has reached 3,526+ beneficiaries through women empowerment and the Gram Siddhi Program.
Governance:
The Company has a CSR & ESG Committee as well as ESG Policy to highlight its increased focus on ESG matters.
The Company has voluntarily complied with BRSR Core- Assurance with its Directors Report which is in line with SEBI's mandate.
The Company has received ESG ratings from various ESG rating providers such as CRISIL given 63, ESG Risk Assessment & Insights has rating of 70.62, and SES has given a rating of 77.8. The Company has not collaborated with any of these providers, all ratings were independently assigned based solely on publicly available data. 
The Company is consecutively honoured with the Best Mid-Cap – Service Sector Award in the Sustainability Reporting Awards 2023-24 by the Institute of Chartered Accountants of India (ICAI) for Excellence in BRSR.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
