symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies wherever stated have been approved by Board / Committees of Board of the Company. Polices are reviewed at periodic intervals in all aspects including statutory requirements depending on the frequency stated in respective policies or on need basis whichever is earlier and necessary updates are made to the policies.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies wherever stated have been approved by Board / Committees of Board of the Company. Polices are reviewed at periodic intervals in all aspects including statutory requirements depending on the frequency stated in respective policies or on need basis whichever is earlier and necessary updates are made to the policies.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies wherever stated have been approved by Board / Committees of Board of the Company. Polices are reviewed at periodic intervals in all aspects including statutory requirements depending on the frequency stated in respective policies or on need basis whichever is earlier and necessary updates are made to the policies.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies wherever stated have been approved by Board / Committees of Board of the Company. Polices are reviewed at periodic intervals in all aspects including statutory requirements depending on the frequency stated in respective policies or on need basis whichever is earlier and necessary updates are made to the policies.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies wherever stated have been approved by Board / Committees of Board of the Company. Polices are reviewed at periodic intervals in all aspects including statutory requirements depending on the frequency stated in respective policies or on need basis whichever is earlier and necessary updates are made to the policies.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies wherever stated have been approved by Board / Committees of Board of the Company. Polices are reviewed at periodic intervals in all aspects including statutory requirements depending on the frequency stated in respective policies or on need basis whichever is earlier and necessary updates are made to the policies.,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies wherever stated have been approved by Board / Committees of Board of the Company. Polices are reviewed at periodic intervals in all aspects including statutory requirements depending on the frequency stated in respective policies or on need basis whichever is earlier and necessary updates are made to the policies.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies wherever stated have been approved by Board / Committees of Board of the Company. Polices are reviewed at periodic intervals in all aspects including statutory requirements depending on the frequency stated in respective policies or on need basis whichever is earlier and necessary updates are made to the policies.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Policies wherever stated have been approved by Board / Committees of Board of the Company. Polices are reviewed at periodic intervals in all aspects including statutory requirements depending on the frequency stated in respective policies or on need basis whichever is earlier and necessary updates are made to the policies.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company has necessary procedures in place to ensure compliance with all relevant principles,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company has necessary procedures in place to ensure compliance with all relevant principles,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company has necessary procedures in place to ensure compliance with all relevant principles,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company has necessary procedures in place to ensure compliance with all relevant principles,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company has necessary procedures in place to ensure compliance with all relevant principles,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company has necessary procedures in place to ensure compliance with all relevant principles,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company has necessary procedures in place to ensure compliance with all relevant principles,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company has necessary procedures in place to ensure compliance with all relevant principles,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Company has necessary procedures in place to ensure compliance with all relevant principles,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Note for point no.11:

No, however all policies and processes are subject to audits/reviews done internally in the Company from time to time.",DCYMain,2024-04-01 to 2025-03-31,,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company provides various updates to the members of the Board and Committee during the course of board/committee meeting and offline sessions of matters pertaining to updates on the business, risk management framework, fraud prevention, cyber security, key compliance, risk and audit observations, impact arising out of the issues along with management action plans. The Board was also apprised on the latest development in laws including changes in the laws pertaining to Insider Trading, Taxation, Anti-money Laundering and Know Your Customer Guidelines, etc. Considering all of the above, approximately 2.5 hours would have been spent by each Board Member during the financial year on various familiarisation programmes during Board/Committee meetings and offline sessions.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company has a Code of Conduct which defines the professional and ethical standards that employees, KMPs and Directors need to adhere to in compliance with all applicable statutory laws, regulations and internal policies. The Code is published on the Company’s website/Intranet. Employees including KMPs are required to annually confirm that they have read and understood the Code. All new employees are also required to confirm that they have read and understood the Code at the time of their induction. In addition, the Company has instituted several policies to ensure adherence to existing statutory laws and regulations such as The Whistle Blower policy, The Prevention of Sexual Harassment (POSH) at the Workplace policy, etc.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company has a Code of Conduct which defines the professional and ethical standards that employees, KMPs and Directors need to adhere to in compliance with all applicable statutory laws, regulations and internal policies. The Code is published on the Company’s website/Intranet. Employees including KMPs are required to annually confirm that they have read and understood the Code. All new employees are also required to confirm that they have read and understood the Code at the time of their induction. In addition, the Company has instituted several policies to ensure adherence to existing statutory laws and regulations such as The Whistle Blower policy, The Prevention of Sexual Harassment (POSH) at the Workplace policy, etc.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,Yes - www.centrum.co.in,DCYMain,2024-04-01 to 2025-03-31,,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,www.centrum.co.in,ICYMain,2025-03-31,,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,Not applicable,DPYMain,2023-04-01 to 2024-03-31,,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,Not applicable,DPYMain,2023-04-01 to 2024-03-31,,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfAccountsPayableDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfPurchasesFromRelatedParties,1443.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfPurchasesFromRelatedParties,382.98,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,3531.98,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,2215.15,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.4086,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1729,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfSalesToRelatedParties,1702.18,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfSalesToRelatedParties,1633.86,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,4882.29,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,4950.05,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.3486,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.3301,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,276355,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,206147,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfTotalLoansAndAdvances,276355,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfTotalLoansAndAdvances,206147,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfInvestmentsInRelatedParties,89495.07,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfInvestmentsInRelatedParties,90869.39,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfTotalInvestments,89876.04,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,AmountOfTotalInvestments,92481.02,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9958,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.9826,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,Yes. The Company obtains quarterly declaration from the directors affirming compliance with the Code of Conduct for the Board of Directors and Senior Management Personnel of the Company. The Company also conducts regular internal checks to ensure the same.,DCYMain,2024-04-01 to 2025-03-31,,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,"The Company does not have any workers as provided in the guidance note on BRSR, issued by SEBI.

Please note that the amounts mentioned in Share of RPTs is in lakhs",DCYMain,2024-04-01 to 2025-03-31,,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,,DCYMain,2024-04-01 to 2025-03-31,,,
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CENTRUM,Centrum Capital Limited,2024,2025,11-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
