symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Continue to remain compliant as per the CSR and other regulations in place in India and applicable regulatory compliance globally for each of the principle.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Continue to remain compliant as per the CSR and other regulations in place in India and applicable regulatory compliance globally for each of the principle.,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Continue to remain compliant as per the CSR and other regulations in place in India and applicable regulatory compliance globally for each of the principle.,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Continue to remain compliant as per the CSR and other regulations in place in India and applicable regulatory compliance globally for each of the principle.,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Continue to remain compliant as per the CSR and other regulations in place in India and applicable regulatory compliance globally for each of the principle.,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Continue to remain compliant as per the CSR and other regulations in place in India and applicable regulatory compliance globally for each of the principle.
As per Tata Group's Project Aalingana goals",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Continue to remain compliant as per the CSR and other regulations in place in India and applicable regulatory compliance globally for each of the principle.,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Continue to remain compliant as per the CSR and other regulations in place in India and applicable regulatory compliance globally for each of the principle.,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,Continue to remain compliant as per the CSR and other regulations in place in India and applicable regulatory compliance globally for each of the principle.,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"“Integrating ESG principles is crucial for sustainable growth and long-term resilience of Tata Technologies. It highlights the importance of reducing environmental impact, fostering social responsibility, and ensuring robust governance to meet regulatory requirements and stakeholder expectations. This commitment not only enhances corporate reputation but also attracts talent and drives innovation to build better products and better planet.”

Warren Harris , CEO & Managing Director of Tata Technologies",DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Name: Warren Harris 
Designation: CEO & Managing Director DIN: 02098548",DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,The CSR and Sustainability Committee of the Board of Directors is responsible for decision making on CSR and sustainability related issues.,DCYMain,2024-04-01 to 2025-03-31,,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"As part of the below ISO certifications and TTL’s policies and procedures are subject to external scrutiny and also internal audit at regular intervals
 1. ISO 9001: 2015/ AS 9100 D (Quality Management Systems) 2. ISO 27001: 2013 (Information Security Management Systems) 
3. ISO 45001: 2018 (Occupational Health & Safety Management Systems) 
4. ISO 14001: 2015 (Environmental Management Systems)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"As part of the below ISO certifications and TTL’s policies and procedures are subject to external scrutiny and also internal audit at regular intervals
 1. ISO 9001: 2015/ AS 9100 D (Quality Management Systems) 2. ISO 27001: 2013 (Information Security Management Systems) 
3. ISO 45001: 2018 (Occupational Health & Safety Management Systems) 
4. ISO 14001: 2015 (Environmental Management Systems)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"As part of the below ISO certifications and TTL’s policies and procedures are subject to external scrutiny and also internal audit at regular intervals
 1. ISO 9001: 2015/ AS 9100 D (Quality Management Systems) 2. ISO 27001: 2013 (Information Security Management Systems) 
3. ISO 45001: 2018 (Occupational Health & Safety Management Systems) 
4. ISO 14001: 2015 (Environmental Management Systems)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"As part of the below ISO certifications and TTL’s policies and procedures are subject to external scrutiny and also internal audit at regular intervals
 1. ISO 9001: 2015/ AS 9100 D (Quality Management Systems) 2. ISO 27001: 2013 (Information Security Management Systems) 
3. ISO 45001: 2018 (Occupational Health & Safety Management Systems) 
4. ISO 14001: 2015 (Environmental Management Systems)",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"As part of the below ISO certifications and TTL’s policies and procedures are subject to external scrutiny and also internal audit at regular intervals
 1. ISO 9001: 2015/ AS 9100 D (Quality Management Systems) 2. ISO 27001: 2013 (Information Security Management Systems) 
3. ISO 45001: 2018 (Occupational Health & Safety Management Systems) 
4. ISO 14001: 2015 (Environmental Management Systems)",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"As part of the below ISO certifications and TTL’s policies and procedures are subject to external scrutiny and also internal audit at regular intervals
 1. ISO 9001: 2015/ AS 9100 D (Quality Management Systems) 2. ISO 27001: 2013 (Information Security Management Systems) 
3. ISO 45001: 2018 (Occupational Health & Safety Management Systems) 
4. ISO 14001: 2015 (Environmental Management Systems)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"As part of the below ISO certifications and TTL’s policies and procedures are subject to external scrutiny and also internal audit at regular intervals
 1. ISO 9001: 2015/ AS 9100 D (Quality Management Systems) 2. ISO 27001: 2013 (Information Security Management Systems) 
3. ISO 45001: 2018 (Occupational Health & Safety Management Systems) 
4. ISO 14001: 2015 (Environmental Management Systems)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"As part of the below ISO certifications and TTL’s policies and procedures are subject to external scrutiny and also internal audit at regular intervals
 1. ISO 9001: 2015/ AS 9100 D (Quality Management Systems) 2. ISO 27001: 2013 (Information Security Management Systems) 
3. ISO 45001: 2018 (Occupational Health & Safety Management Systems) 
4. ISO 14001: 2015 (Environmental Management Systems)",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,NameOfTheAgencyIfTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgencyExplanatoryTextBlock,"As part of the below ISO certifications and TTL’s policies and procedures are subject to external scrutiny and also internal audit at regular intervals
 1. ISO 9001: 2015/ AS 9100 D (Quality Management Systems) 2. ISO 27001: 2013 (Information Security Management Systems) 
3. ISO 45001: 2018 (Occupational Health & Safety Management Systems) 
4. ISO 14001: 2015 (Environmental Management Systems)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,20,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"During the year, the Board of Directors of the Company were familiarized on topics  relating to company, markets Company, markets, competition, economy, emerging trends, strategic changes, environment, TBEM, Social and Governance parameters, CSR and  regulations  regulatory updates at the respective Board and Committee meetings. 
To appraise them of the activities of the Company, the Directors visited Axia Lab, Digital Studio at the Company’s Registered office at Hinjewadi. 
New directors familiarization documents containing Company’s Corporate Presentation, Tata Code of Conduct, Directors role, responsibility and liabilities, Corporate Vision, Mission and Values are shared.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,20,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The KMPs are provided trainings on topics like human rights, TCoC, ethics, POSH, values, governance Training on Prohibition of Insider Trading, TBEM and other domain-specific updates. These trainings are imparted through Tata Technologies internal training platforms and organised by the TATA group or external training partners.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,150,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Diversity, Equity and Inclusion e-Learning programs
Stakeholder – Client, Employees Engagement
Tata Code of Conduct
Anti-bribery and anti-corruption policy
Safety Awareness and Training
Prevention of Sexual Harassment Training",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.95,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
TATATECH,Tata Technologies Limited,2024,2025,18-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Not applicable,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
