symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity:
1. Opportunity to give back to 
community.
2. Upliftment of local 
community.
3. Contribute to achievement 
of UN SDGs",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. CSR Policy and 
framework.
2. Community needs - based 
CSR programs.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,"Social 
development 
of Supply 
chain",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Lack of transparency at 
suppliers or the discovery 
of malpractices in terms of 
human rights may lead to
• Workers Health & well-being 
impact
• Legal impact
• Reputation and brand image.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. On-site supplier audits 
in line with Responsible 
Business Alliance (RBA)
protocol.
2. Supplier Code of Conduct
3. ISO 26000 assessment.
4. Decent Work program at 
suppliers.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,"Diversity, 
Equality & 
Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk:
Not providing equal 
opportunities to everyone and 
limiting the ability to attract 
and retain the best talents may 
lead to:
• Cost of turnover
• Loss of women in top 
potential pipeline
• Legal issues 
• Company image
Opportunity 
People attraction and retention 
with equal opportunities for 
everyone.
Reduce discrimination at 
workplace",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Target to improve gender 
diversity in entity.
2. Equal employment policy 
and practices.
3. Trust line to address any 
discrimination.
4. Diversity & Inclusion 
Policy",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,"Talent 
acquisition, 
development 
& retention",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk
Not attracting, developing, and 
retaining the best talent in the 
market especially for critical 
skills lead to:
• Cost of recruiting and 
onboarding
• Gaps in critical skills
• Less positive brand 
perception by talent pool
Opportunity
Recognition as an employer 
of choice and market leader 
for talent development for 
everyone, everywhere, leading 
to greater talent attractivity",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Celebrating Global Career 
Week 
2. Target to support the 
digital upskilling of our 
employees.
3. Global candidate 
feedback tool to track 
recruitment experience.
4. Functional and digital 
skills program (CoMET) 
deployed.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,"Healthy and 
Safe working 
conditions",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk
Serious or fatal employee 
injury or illness could result in:
• Loss of, or impact to 
employees
• Property damage
• Impact to Company image
• Decreased customer 
confidence
• Fines 
Opportunity
Increase confidence of 
current and prospective 
employees. Continuous Safety 
improvement",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Safety strategy & Global 
safety directives
2. Serious Incident 
Investigation Process 
(SIIP)
3. Globes reporting, Global 
Safety Alerts
4. Site EHS assessment.
5. Target to decrease the 
Medical Incident rate.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,"Cybersecurity 
and data 
privacy",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk of a malicious 
exploitation or intrusion into 
the infrastructures of SEIL 
production and distribution 
centers
• Impact on productivity, data 
privacy & operations
• Financial cost and loss 
of confidence from 
stakeholders",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Dedicated cybersecurity 
management with policies 
focusing on data privacy, 
Asset management, IT 
security and Business 
continuity.
2. Mandatory Cybersecurity 
& Data Privacy annual 
training sessions.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,MaterialIssueIdentified,"Transparent 
Governance, 
Business 
ethics 
and Zero 
corruption",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Corruption and poor business 
conduct which may occur 
through own & third parties’ 
activities (partners, suppliers, 
agents, companies to be 
acquired) and will cause 
various impacts for the 
company:
• Reputational
• Legal
• Financial
• Development of the 
company
• Employer brand",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"1. Trust Line whistleblowing 
system.
2. Target to measure the 
level of confidence of 
our employees to report 
unethical conduct. 
3. Additional modules as 
part our anti-corruption 
e-learning
4. Various policies towards 
minimizing corruption and 
bribery",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://infra-in.se.com/en/investor/reports/policies.jsp
https://www.se.com/us/en/about-us/sustainability/responsibility ethics/
https://www.se.com/ww/en/about-us/suppliers/",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://infra-in.se.com/en/investor/reports/policies.jsp
https://www.se.com/us/en/about-us/sustainability/responsibility ethics/
https://www.se.com/ww/en/about-us/suppliers/",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://infra-in.se.com/en/investor/reports/policies.jsp
https://www.se.com/us/en/about-us/sustainability/responsibility ethics/
https://www.se.com/ww/en/about-us/suppliers/",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://infra-in.se.com/en/investor/reports/policies.jsp
https://www.se.com/us/en/about-us/sustainability/responsibility ethics/
https://www.se.com/ww/en/about-us/suppliers/",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://infra-in.se.com/en/investor/reports/policies.jsp
https://www.se.com/us/en/about-us/sustainability/responsibility ethics/
https://www.se.com/ww/en/about-us/suppliers/",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://infra-in.se.com/en/investor/reports/policies.jsp
https://www.se.com/us/en/about-us/sustainability/responsibility ethics/
https://www.se.com/ww/en/about-us/suppliers/",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://infra-in.se.com/en/investor/reports/policies.jsp
https://www.se.com/us/en/about-us/sustainability/responsibility ethics/
https://www.se.com/ww/en/about-us/suppliers/",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://infra-in.se.com/en/investor/reports/policies.jsp
https://www.se.com/us/en/about-us/sustainability/responsibility ethics/
https://www.se.com/ww/en/about-us/suppliers/",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our sites are certified for ISO 9001, 14001, 45001, 50001 and our products are certified as per BIS and IEC.

At group level, we also abide by international agreed sustainability goals such as UN SDGs and are part of organizations such as UNGC, WBCSD, WEF, The Climate Group",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our sites are certified for ISO 9001, 14001, 45001, 50001 and our products are certified as per BIS and IEC.

At group level, we also abide by international agreed sustainability goals such as UN SDGs and are part of organizations such as UNGC, WBCSD, WEF, The Climate Group",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our sites are certified for ISO 9001, 14001, 45001, 50001 and our products are certified as per BIS and IEC.

At group level, we also abide by international agreed sustainability goals such as UN SDGs and are part of organizations such as UNGC, WBCSD, WEF, The Climate Group",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our sites are certified for ISO 9001, 14001, 45001, 50001 and our products are certified as per BIS and IEC.

At group level, we also abide by international agreed sustainability goals such as UN SDGs and are part of organizations such as UNGC, WBCSD, WEF, The Climate Group",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our sites are certified for ISO 9001, 14001, 45001, 50001 and our products are certified as per BIS and IEC.

At group level, we also abide by international agreed sustainability goals such as UN SDGs and are part of organizations such as UNGC, WBCSD, WEF, The Climate Group",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our sites are certified for ISO 9001, 14001, 45001, 50001 and our products are certified as per BIS and IEC.

At group level, we also abide by international agreed sustainability goals such as UN SDGs and are part of organizations such as UNGC, WBCSD, WEF, The Climate Group",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our sites are certified for ISO 9001, 14001, 45001, 50001 and our products are certified as per BIS and IEC.

At group level, we also abide by international agreed sustainability goals such as UN SDGs and are part of organizations such as UNGC, WBCSD, WEF, The Climate Group",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"All our sites are certified for ISO 9001, 14001, 45001, 50001 and our products are certified as per BIS and IEC.

At group level, we also abide by international agreed sustainability goals such as UN SDGs and are part of organizations such as UNGC, WBCSD, WEF, The Climate Group",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
