symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Innovation in waste management presents a strategic opportunity for AWHCL to enhance sustainability, achieve regulatory compliance, and drive economic value. By leveraging advanced technologies and waste-to-energy solutions, we can reduce environmental impact, optimize resource use, and gain a competitive edge.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Pollution Prevention & emission Control,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Pollution prevention and control is a pivotal opportunity for AWHCL to enhance environmental stewardship, comply with stringent regulations, and safeguard public health. By adopting advanced technologies and responsible practices, we can minimize emissions, reduce waste, and fortify our market position. This commitment also fosters innovation and drives long-term sustainability, ensuring we meet stakeholder expectations and contribute positively to environmental goals.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Circular Economy Practices,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"By prioritizing recycling, reuse, and product lifecycle extension, we can lower costs, minimize environmental impact, and strengthen our commitment. This shall not only supports our sustainability goals but also shall align us with evolving consumer and regulatory expectations, positioning us as a leader in responsible business practices.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Worker Health & Safety,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Inadequate waste management infrastructure poses significant occupational health and safety risks for workers engaged in waste collection and disposal. Enhancing our waste management systems with advanced technologies and rigorous safety protocols not only protects our people but also ensures operational efficiency and regulatory compliance.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"AWHCL implements regular safety drills and establish clear safety protocols. Continuous employee training and awareness programmes are essential to ensure adherence to safety practices. Additionally, a robust incident reporting system in place to address and investigate accidents promptly, with corrective actions taken to prevent recurrence.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Supply Chain Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Supply Chain Management involves mitigating risks associated with supplier sustainability and adherence to the Supplier Code of Conduct. Failure to effectively evaluate suppliers for ESG risks can lead to regulatory non-compliance, reputational damage, and operational disruptions. Additionally, neglecting local suppliers may result in missed opportunities for community engagement and increased supply chain resilience.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"AWHCL needs to diversify their supplier network to reduce reliance on any single source. Implementing stringent supplier assessments and conducting regular performance reviews ensure quality and compliance. Additionally, developing and maintaining contingency plans for potential disruptions and fostering clear, proactive communication with suppliers are critical for risk mitigation and business continuity.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Public Education and Awareness (IEC Activities),D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"By investing in educational initiatives and awareness campaigns focusing specifically on waste management, the organization can strengthen its role as a responsible corporate citizen, drive positive social impact, and build stronger relationships with stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Employee Training and Development,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"By investing in continuous learning and skill advancement, we foster employee engagement, improve productivity, and ensure alignment with industry best practices. This commitment not only supports individual growth but also strengthens our organizational resilience and productivity.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Regulatory compliance is critical for maintaining organizational integrity and avoiding legal repercussions. Failure to adhere to relevant regulations can result in significant financial penalties, legal liabilities, and reputational damage. Additionally, non-compliance may lead to operational disruptions and increased scrutiny from regulatory bodies.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementing comprehensive internal and external audits and monitoring systems helps ensure adherence and identify potential deviations early. Additionally, providing ongoing training for employees and maintaining clear documentation supports effective compliance and reduces the risk of violations.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,ESG Governance,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"ESG governance is integral to maintaining stakeholder trust and achieving sustainable growth. Inadequate governance in environmental, social, and governance (ESG) practices can expose the organization to reputational damage, regulatory penalties, and operational inefficiencies. Moreover, failure to effectively manage ESG risks may lead to decreased investor confidence and hinder long-term strategic objectives.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Regular audits and assessments ensure adherence to ESG standards and identify areas for improvement. Additionally, engaging stakeholders and integrating their feedback into ESG strategies help enhance transparency and effectiveness.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,MaterialIssueIdentified,Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Inadequate risk management practices can lead to unforeseen operational disruptions, financial losses, and reputational damage. Moreover, failure to proactively identify and mitigate risks may result in regulatory non- compliance and diminished stakeholders’ expectations.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Regular risk assessments and scenario planning help identify potential threats and evaluate their impact. Implementing robust monitoring and control mechanisms ensures timely detection and response to emerging risks, while ongoing training reinforces risk awareness across the organization.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website under Investors Section and the same can be accessed through the weblink: https://www.antony-waste.com/investors/corporate-governance/. Further, there are some internal policies which are circulated to the internal stakeholders only.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website under Investors Section and the same can be accessed through the weblink: https://www.antony-waste.com/investors/corporate-governance/. Further, there are some internal policies which are circulated to the internal stakeholders only.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website under Investors Section and the same can be accessed through the weblink: https://www.antony-waste.com/investors/corporate-governance/. Further, there are some internal policies which are circulated to the internal stakeholders only.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website under Investors Section and the same can be accessed through the weblink: https://www.antony-waste.com/investors/corporate-governance/. Further, there are some internal policies which are circulated to the internal stakeholders only.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website under Investors Section and the same can be accessed through the weblink: https://www.antony-waste.com/investors/corporate-governance/. Further, there are some internal policies which are circulated to the internal stakeholders only.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website under Investors Section and the same can be accessed through the weblink: https://www.antony-waste.com/investors/corporate-governance/. Further, there are some internal policies which are circulated to the internal stakeholders only.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website under Investors Section and the same can be accessed through the weblink: https://www.antony-waste.com/investors/corporate-governance/. Further, there are some internal policies which are circulated to the internal stakeholders only.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website under Investors Section and the same can be accessed through the weblink: https://www.antony-waste.com/investors/corporate-governance/. Further, there are some internal policies which are circulated to the internal stakeholders only.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Policies of the Company are placed on the Company’s website under Investors Section and the same can be accessed through the weblink: https://www.antony-waste.com/investors/corporate-governance/. Further, there are some internal policies which are circulated to the internal stakeholders only.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
AWHCL,Antony Waste Handling Cell Limited,2024,2025,03-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 certification to enhance our environmental performance and manage our environmental responsibilities in a systematic manner. 

ISO 9001:2015 certification for quality management system that consistently provides products and services that meet customer and applicable statutory and regulatory requirements.

ISO 45001:2018 certification for Occupational Health and Safety Management Systems demonstrates a commitment to providing a safe and healthy work environment by identifying and mitigating risks, and ensuring compliance with relevant statutory and regulatory requirements and fostering continuous improvement in workplace safety and employee well-being.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
