symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,WhetherDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,AssuranceSubTypeForDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,RemarksForAssuranceOfDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Reported,DCYMain,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForPrinciple9LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,WhetherWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,false,DCYMain,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,DescriptionOfMainActivity,Catering & Hospitality,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,DescriptionOfBusinessActivity,"Catering services offer a variety of options, including Mobile Catering, E-catering, & other catering services also, IRCTC manages executive lounges.",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,0.4546,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,DescriptionOfMainActivity,Internet Ticketing,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,DescriptionOfBusinessActivity,"Internet Ticketing services provide a one- stop platform for seamless travel planning and bookings which allows users to conveniently book e-tickets for train, bus, flight, and hotel reservations.",D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,0.3051,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,DescriptionOfMainActivity,RailNeer,D_BusinessActivities3,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,DescriptionOfBusinessActivity,"RailNeer service offers bottled drinking water, providing train travelers with safe and quality drinking water during their train travels.",D_BusinessActivities3,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,0.081,D_BusinessActivities3,2024-04-01 to 2025-03-31,,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,DescriptionOfMainActivity,Travel & Tourism,D_BusinessActivities4,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,DescriptionOfBusinessActivity,"The Tourism Service offers a comprehensive range of services including domestic and international tour packages across the country, corporate travel planning, air ticketing services, and dedicated State Teertha services for facilitating spiritual travel under government-supported schemes.",D_BusinessActivities4,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,0.1593,D_BusinessActivities4,2024-04-01 to 2025-03-31,,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,ProductOrServiceSoldByTheEntity,Catering,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,561562,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.4546,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,ProductOrServiceSoldByTheEntity,Internet Ticketing,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,631799,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.3051,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,ProductOrServiceSoldByTheEntity,Rail Neer,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,110,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.081,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,ProductOrServiceSoldByTheEntity,Travel & Tourism,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,791,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.1593,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfLocations,20,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfLocations,17,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfLocations,37,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfStatesWhereMarketServedByTheEntity,18,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"IRCTC caters to a wide range of customers in different segments, including regular commuters, business travelers, tourists, pilgrims, students, and more in the tourism sector. It serves vacationers, cultural enthusiasts, medical tourists, government officials, and foreign diplomats. In the internet ticketing services, it serves passengers, business travelers, tourists, students, and government officials for booking bus, train, hotel, and air tickets, among other things, RailNeer offers packaged drinking water for all train passengers. IRCTC strives to meet the unique needs of each segment by offering customized services and experiences.",DCYMain,2024-04-01 to 2025-03-31,,,
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1393,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1274,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9146,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,119,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0855,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,500,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,462,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.924,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,38,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.076,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1893,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1736,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9171,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,157,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.083,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
IRCTC,Indian Railway Catering and Tourism Corporation Limited,2024,2025,07-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
