symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures9,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Kaynes Circuits India Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,pure,INF
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Iskraemeco India Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,pure,INF
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Kaynes Holding Pte Ltd,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,pure,INF
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.kaynestechnology.co.in/investors.html,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.kaynestechnology.co.in/investors.html,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.kaynestechnology.co.in/investors.html,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,15,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,IPO-related grievances,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.kaynestechnology.co.in/investors.html,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,8,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.kaynestechnology.co.in/investors.html,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,12,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.kaynestechnology.co.in/investors.html,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,Waste management,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Inadequate waste management poses risks to electronics manufacturing companies, including regulatory noncompliance, reputational damage, increased operational costs and environmental impact. Improper handling and disposal of waste materials can lead to pollution, legal liabilities and negative public health, impacting the Company's performance and sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To effectively manage waste and hazardous materials, we implement measures to address present and future risks, mitigating environmental impact through proper disposal and containment. We also adopt eco-friendly materials, optimise consumption and closely monitor usage for a sustainable approach.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,Community wellbeing,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Community well-being presents an opportunity for electronics manufacturing companies to build strong relationships, enhance brand reputation and foster longterm sustainability. Engaging in initiatives that support local communities, such as education, job creation and social welfare programmes, can create positive social impact and contribute to a thriving business ecosystem",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,Business Ethics and governance,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Lack of business ethics, integrity and proper governance poses risks to electronics manufacturing companies, including damage to reputation, legal consequences, loss of stakeholder trust and financial losses. Engaging in unethical practices, such as bribery or fraud, can lead to legal disputes, regulatory penalties and erosion of the Company's credibility and long-term viability.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"At Kaynes Technology, we place a paramount emphasis on business ethics and governance, recognising its crucial role in driving sustainable business performance and promoting transparency. To uphold these values, we have implemented several mechanisms and policies, such as the code of conduct, risk management policy, Board Diversity policy and Related Party Transactions policy. These policies work together to govern and ensure ethical practices throughout the Company, fostering a culture of integrity and responsible decision making.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,Material sourcing efficiency,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Inefficient material sourcing poses risks to electronics manufacturing companies, including supply chain disruptions, increased costs, reputational damage and environmental impact. Reliance on non-sustainable or unreliable sources can result in material shortages, price fluctuations, ethical concerns and failure to meet stakeholder expectations for responsible sourcing, affecting the Company's operations and competitiveness.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The rationale behind material sourcing efficiency and building an efficient supply chain is to ensure a smooth production function and meet customer demands effectively. These efforts have a significant impact on the overall business, as they lead to streamlined operations, reduced costs and enhanced customer satisfaction, ultimately contributing to the Company's success and growth",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,Product design and Lifecycle management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Inadequate product design and lifecycle management pose risks to electronics manufacturing companies, including product failures, market rejection, legal liabilities and negative environmental impact. Poorly designed products, insufficient quality control and lack of end of-life planning can lead to safety issues, customer dissatisfaction and non-compliance with regulations, jeopardising the Company's reputation and financial success.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To effectively manage use of hazardous materials, we implement measures to address present and future risks, mitigating environmental impact through gradually adopting ecofriendly materials, optimising consumption and closely monitoring usage for a sustainable approach.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,MaterialIssueIdentified,Data Privacy and Cyber security,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Inadequate IT security infrastructure and procedures can result in data security and integrity issues. However, we closely monitor critical aspects like access controls, physical security and logical security to ensure comprehensive protection.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"As per the risk management roadmap, necessary actions are implemented to mitigate the adverse effects of actual or potential threats.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KAYNES,Kaynes Technology India Limited,2024,2025,19-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
