symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-07-01 to 2025-06-30,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-07-01 to 2025-06-30,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,9,D_BoardOfDirectorsSegment,2024-07-01 to 2025-06-30,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-07-01 to 2025-06-30,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-07-01 to 2025-06-30,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,9,D_KeyManagerialPersonnelSegment,2024-07-01 to 2025-06-30,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-07-01 to 2025-06-30,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-07-01 to 2025-06-30,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,2,D_EmployeesOtherThanBoDAndKMPsSegment,2024-07-01 to 2025-06-30,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.96,D_EmployeesOtherThanBoDAndKMPsSegment,2024-07-01 to 2025-06-30,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-07-01 to 2025-06-30,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_WorkersSegment,2024-07-01 to 2025-06-30,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-07-01 to 2025-06-30,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes. Anti-bribery and anti-corruption are part of our Code of Conduct. It applies to all employees working with us.The policy prohibits offering or accepting gifts, hospitality, or other inducements, which can influence a decision orengage in any form of bribery.",DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,"https://w3.accelya.
com/wp-content/uploads/2024/10/Code-of-Conduct.pdf",ICYMain,2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-07-01 to 2025-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-07-01 to 2024-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-07-01 to 2025-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-07-01 to 2024-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-07-01 to 2025-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-07-01 to 2024-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-07-01 to 2025-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-07-01 to 2024-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-07-01 to 2025-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-07-01 to 2024-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-07-01 to 2024-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-07-01 to 2025-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-07-01 to 2024-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-07-01 to 2024-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not Applicable,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfAccountsPayableDuringTheYear,42,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfAccountsPayableDuringTheYear,36,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,CostOfGoodsOrServicesProcuredDuringTheYear,0,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-07-01 to 2024-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfTotalPurchases,0,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfTotalPurchases,0,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-07-01 to 2025-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-07-01 to 2024-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfTotalSales,0,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfTotalSales,0,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-07-01 to 2025-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-07-01 to 2024-06-30,,pure,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfPurchasesFromRelatedParties,27.28,DCYMain,2024-07-01 to 2025-06-30,,INR,2
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfPurchasesFromRelatedParties,21.71,DPYMain,2023-07-01 to 2024-06-30,,INR,2
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfSalesToRelatedParties,47.82,DCYMain,2024-07-01 to 2025-06-30,,INR,2
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfSalesToRelatedParties,47.4,DPYMain,2023-07-01 to 2024-06-30,,INR,1
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfInvestmentsInRelatedParties,13.54,DCYMain,2024-07-01 to 2025-06-30,,INR,2
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfInvestmentsInRelatedParties,17.06,DPYMain,2023-07-01 to 2024-06-30,,INR,2
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfTotalInvestments,0,DCYMain,2024-07-01 to 2025-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,AmountOfTotalInvestments,0,DPYMain,2023-07-01 to 2024-06-30,,INR,0
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"As a practice, we obtain annual declaration from our Board members disclosing the names of companies in which they are directors firms in which they are partners and trusts in which they are trustees.",DCYMain,2024-07-01 to 2025-06-30,,,
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfRAndD,0,DCYMain,2024-07-01 to 2025-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,PercentageOfRAndD,0,DPYMain,2023-07-01 to 2024-06-30,,pure,INF
ACCELYA,Accelya Solutions India Limited,2024,2025,13-Oct-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"We are an IT company hence no R&D investments were made for improving the environmental and social impacts, which have very less relevance. Being an IT company, the
avenues and scope for investments in R&Dthrough specific technologies to improveenvironmental and social impacts of ITproducts and processes were very minimal.",DCYMain,2024-07-01 to 2025-06-30,,,
