symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"Question 4:
In addition, Grasim actively reports on climate change,  water security and forest related issues through its disclosures to the CDP as well as on environment, social and governance through the Dow Jones Sustainability Index (DJSI) Corporate Sustainability Assessment (CSA).",DCYMain,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,7,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Risk Management Framework
2. Code of Conduct and Ethics
3. Awareness on Regulatory Updates
4. Insider Trading 
5. Prevention of Sexual Harassment (POSH) 
6. Awareness on Whistle Blower
7. Environment, Health and Safety",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,11,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Risk Management Framework
2. Code of Conduct and Ethics
3. Awareness on Regulatory Updates
4. Anti-Corruption and Anti-Bribery
5. Prevention on Money Laundering
6. Compliance relating to Sanctions
7. Insider Trading
8. Prevention of Sexual Harassment (POSH) 
9. Awareness on Whistle Blower
10. Know Your Customer
11. Environment, Health and Safety",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4519,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Code of Conduct Training 
2. Insider Trading Awareness
3. Anti-Corruption and Anti-Bribery
4. Governance and Compliance
5. Grievance Redressal
6. Risk Management Framework
7. Social Issues and Human Rights
8. POSH (Prevention of Sexual Harassment) 
9. Diversity, Equity and Inclusion (DEI)
10. Stakeholder Engagement
11. Behavioural Training
12. Cyber Security Awareness
13. Artificial Intelligence
14. Ethics in AI",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1213,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Human Rights Trainings
2. POSH Trainings
3. Grievance Handling
4. Code of Conduct
5. Sustainability Awareness
6. Skill Upgradation Trainings 
7. Health and Safety Trainings 
8. Toolbox Trainings",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 2,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office of The Deputy Commissioner of State Tax (Enforcement), Surat, Gujarat",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfFinesOrPenalties,890060,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Levy of penalty u/s 129 (1) (a) of Central Goods and Service Tax Act, 2017 and Gujarat Goods and 
Service Tax Act 2017. Alleged discrepancies in e-waybill related compliances",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 2,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office of Commercial Taxes Department, Vellore, Tamil Nadu",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfFinesOrPenalties,454880,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Levy of penalty u/s 129 of Central Goods and Services Tax Act, 2017 and Tamil Nadu Goods and
Services Tax Act, 2017. Alleged discrepancies in e-waybill related compliances",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 2,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office of the Joint Commissioner (ST), Chengalpattu, Tamil Nadu",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfFinesOrPenalties,2071660,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Levy of penalty u/s 129(1)(a) of Central Goods andServices Tax Act, 2017 and Tamil Nadu Goods and 
Services Tax Act, 2017. Alleged discrepancies in e-waybill related compliances",D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine3,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 2,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office of Assistant Commissioner, Noida, Uttar Pradesh",D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfFinesOrPenalties,180868,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Levy of penalty u/s 129(1)(a) of Central Goods andServices Tax Act, 2017 and Integrated Goods and 
Service Tax Act, 2017. Alleged discrepancies in e-waybill related compliances",D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine4,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 2,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office of the Commercial Tax Officer, Hubballi, Karnataka",D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfFinesOrPenalties,782095,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Levy of penalty under Section 129 (1) (a) of the Central Goods and Services Tax Act, 2017 read 
with Karnataka Goods and Services Tax Act, 2017.Alleged discrepancies in e-waybill related compliances",D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine5,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 2,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office of Assistant Commissioner, CGST and Central Excise, Ujjain, Madhya Pradesh",D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfFinesOrPenalties,17408,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Recovery of CENVAT Credit under Rule 14 ofCENVAT Credit Rule 2004. Penalty has been imposed under rule 15 of CENVAT Credit Rules 2004. Applicable Interest under section 11A of Central Excise Act ,1944. Alleged discrepancies in e-waybill related compliances",D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine6,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 2,D_PenaltyOrFine7,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office of Commercial Taxes Department, Hosur, Tamil Nadu",D_PenaltyOrFine7,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfFinesOrPenalties,1000,D_PenaltyOrFine7,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Levy of penalty u/s 125 of Central Goods and Service Tax Act 2017 and Tamil Nadu Goods and
Service Tax Act 2017. Alleged discrepancies in e-waybill related compliances",D_PenaltyOrFine7,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine7,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 2,D_PenaltyOrFine8,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office of The Assistant Commissioner of State Tax , Gir Somnath, Gujarat",D_PenaltyOrFine8,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfFinesOrPenalties,23497,D_PenaltyOrFine8,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Denial and recovery of Input Tax Credit availed on cancelled GST Registration under section 74of Central Goods and Services Tax Act, 2017 of I2,16,477/- (including interest thereon and levy of penalty @ 25% on tax). Alleged discrepancies in e-waybill related compliances",D_PenaltyOrFine8,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine8,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 2,D_PenaltyOrFine9,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office of Commercial Tax Department, Chhattisgarh",D_PenaltyOrFine9,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfFinesOrPenalties,50000,D_PenaltyOrFine9,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Levy of penalty under Section 129 (1) (a) of the Central Goods and Services Tax Act, 2017 read 
with Chhattisgarh Goods and Services Tax Act, 2017. Alleged discrepancies in e-waybill related compliances",D_PenaltyOrFine9,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine9,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 2,D_PenaltyOrFine10,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Office of the Assistant Commissioner of Commercial Taxes (Audit), 
Karwar, Karnataka",D_PenaltyOrFine10,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfFinesOrPenalties,20000,D_PenaltyOrFine10,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Levy of penalty under Integrated Goods and Services Tax Act, 2017 Alleged claim of ineligible
Input Tax Credit distributed by Input Service Distributor related to FY 2020-21. Alleged discrepancies in e-waybill related compliances",D_PenaltyOrFine10,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine10,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 2,D_PenaltyOrFine11,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Central Goods And Services Tax & Central Excise, Ranchi, Jharkhand",D_PenaltyOrFine11,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfFinesOrPenalties,31089,D_PenaltyOrFine11,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Levy of penalty under Section 129 (1) (a) of theCentral Goods and Services Tax Act, 2017 read 
with Karnataka Goods and Services Tax Act, 2017. Alleged discrepancies in e-waybill related 
compliances",D_PenaltyOrFine11,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine11,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 3,D_PenaltyOrFine12,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Employee Provident Fund Organisation, Ranchi, Jharkhand",D_PenaltyOrFine12,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfFinesOrPenalties,25699858,D_PenaltyOrFine12,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Penalty was imposed vide order dated 01.10.2024,for non-compliance of the Employee Provident 
fund Act.",D_PenaltyOrFine12,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine12,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 3,D_PenaltyOrFine13,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Food Safety and Standards Authority of India,D_PenaltyOrFine13,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfFinesOrPenalties,22600,D_PenaltyOrFine13,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Delay in payment of annual returns.,D_PenaltyOrFine13,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine13,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 6,D_PenaltyOrFine14,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"The Madhya Pradesh Electricity Regulatory Commission, Bhopal, 
Madhya Pradesh",D_PenaltyOrFine14,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfFinesOrPenalties,110000,D_PenaltyOrFine14,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Penalty was imposed due to shortfall in meeting Renewable Purchase Obligation targets,D_PenaltyOrFine14,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine14,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 6,D_PenaltyOrFine15,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Central Ground Water Authority,D_PenaltyOrFine15,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfFinesOrPenalties,200000,D_PenaltyOrFine15,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Penalty paid due to delay in installation of flow meter,D_PenaltyOrFine15,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine15,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForPenaltyOrFine,Principle 9,D_PenaltyOrFine16,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Department of Legal Metrology, Karnataka",D_PenaltyOrFine16,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfFinesOrPenalties,15000,D_PenaltyOrFine16,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,Product labeling infractions,D_PenaltyOrFine16,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine16,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForSettlement,Principle 2,D_Settlement1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,"Office of the Superintendent, Central GST & Central Excise, Ganjam, Odisha",D_Settlement1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfSettlement,212450,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForSettlementExplanatoryTextBlock,"Denial of partial Transitional Input Tax Creditunder Central Goods and Services Tax Act, 2017 of
I2,12,450/- (plus the interest thereon) and levy of penalty of similar amount",D_Settlement1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForCompoundingFee,Principle 3,D_Compounding1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,"Labour Court, Godhra, Gujarat",D_Compounding1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfCompoundingFee,25000,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,"A compounding fee was paid in relation to a safety incident resulting from a worker’s fall. The matter 
was settled through compounding on 26.06.2024",D_Compounding1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForCompoundingFee,Principle 3,D_Compounding2,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,"Labour Court, Godhra, Gujarat",D_Compounding2,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfCompoundingFee,75000,D_Compounding2,2024-04-01 to 2025-03-31,,INR,0
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,"A compounding fee was paid arising out of an safety incident resulting from a worker’s fall at 
insulator plant. Matter was compounded on 26.06.2024.",D_Compounding2,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding2,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NGRBCPrincipleForCompoundingFee,Principle 3,D_Compounding3,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,"Chief Judicial Magistrate, Hooghly, West Bengal",D_Compounding3,2024-04-01 to 2025-03-31,,,
GRASIM,Grasim Industries Limited,2024,2025,21-Jul-2025,AmountOfCompoundingFee,60000,D_Compounding3,2024-04-01 to 2025-03-31,,INR,0
