symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,Periodically,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Periodically,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Overview of business strategy, business model & way forward and Cyber Security & Data Privacy",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Code of Conduct
2. POSH",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,311,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"1. Code of Conduct
2. POSH",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NGRBCPrincipleForPenaltyOrFine,P1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"The Office of the Joint District Registrar & Controller of Stamps, Ratnagiri",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfFinesOrPenalties,79600,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"In respect of the Agreement for Sale dated October 20, 2005, entered into by a Company in respect of the land parcel admeasuring about 2.31 Hectares at Village Chaferi, Taluka & District Ratnagiri (the subject matter of the suit), for the lower stamp duty paid, the Company had applied for amnesty under the Maharashtra Stamp Duty Amnesty Scheme, 2023 and paid the requisite stamp duty of Rs. 79,600 and fine of Rs. 79,600. This has been confirmed by the Authority vide its Order dated July 02, 2024, received by the Company on July 25, 2024.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NGRBCPrincipleForPenaltyOrFine,P6,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Sub-Divisional Magistrate, Bichiya, District Mandla (M.P.)",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfFinesOrPenalties,1000,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Violation of the Order dated December 28, 2024, issued by SDM whereby use of high music, high beam lights, etc. were prohibited in the areas near conserve area of Kanha Tiger Reserve.",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The Company has defined a Code of Conduct for Directors as well as all employees of the Company that covers issues, inter-alia, related to ethics, bribery and corruption. It also covers all dealings with suppliers, customers, business partners and other stakeholders. The Code of Conduct for Senior Management and Employees forms an integral part of the induction of new employees. The Company also has an Anti-Corruption Policy and Anti-Bribery
Policy. The weblink of Anti-Corruption Policy or Anti-Bribery Policy is given below:
https://www.clubmahindra.com/storage/app/media/Corporate%20Documents/SharehldPattern/2010_2019/polocies/ Anti%20Bribery%20and%20Anti%20Corruption%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.clubmahindra.com/storage/app/media/Corporate%20Documents/SharehldPattern/2010_2019/polocies/Anti%20Bribery%20and%20Anti%20Corruption%20Policy.pdf,ICYMain,2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DCYMain,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,,DPYMain,2023-04-01 to 2024-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DCYMain,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,,DPYMain,2023-04-01 to 2024-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"There have been no instances of corruption, conflicts of interest, or related penalties imposed by regulators, law enforcement agencies, or judicial institutions on any of our Key Managerial Personnel (“KMPs”) and Directors. To ensure strict compliance with our code of conduct, we provide training for new employees and refresher sessions for all staff, emphasizing the importance of adherence and the consequences of non-compliance.",DCYMain,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfAccountsPayableDuringTheYear,85,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfAccountsPayableDuringTheYear,82,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,1,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfDaysOfAccountsPayable,P85D,DCYMain,2024-04-01 to 2025-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfDaysOfAccountsPayable,P82D,DPYMain,2023-04-01 to 2024-03-31,,,
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromRelatedParties,9.36,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfPurchasesFromRelatedParties,8.21,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0936,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0821,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfSalesToRelatedParties,0.24,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfSalesToRelatedParties,0.16,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0024,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0016,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,1.25,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,10.42,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfTotalLoansAndAdvances,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MHRIL,Mahindra Holidays & Resorts India Limited,2024,2025,30-Jun-2025,AmountOfTotalLoansAndAdvances,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
